"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00101568974613,0.0457338474192859,1.12415708485865,0.0857287682924706,0.0672039178922842,0.0103570719404032,1.05274802800403,0.175354008365921,-0.0707356556337593,0.0256168874892746,-0.0744612930821829,0.0908725505096407,1,-0.265937063365367,-0.0172154118210551,0.130001224168724,0.672646758603173,0.0635596685660862,0.689817520466454,0.0535572048235416,0.738315517406658,0.0571118015878788,0.647419890440268,0.0681054826199833,0.793867505688963,0.0862824715203095
1.07624025952279,0.0562893515268579,1.06148650407688,0.0919462465577679,0.0721460221867595,0.0115455435812998,1.15377158368987,0.191666031384628,-0.0756772735983748,0.0281803244376498,-0.149363201769524,0.0912309621134913,1,-0.262300647541613,0.0433897177643169,0.139075217428588,0.738940930870677,0.0661712161730596,0.770816198467197,0.0553535076434931,0.796185279052863,0.0615460956111416,0.696405392276094,0.0735637556739248,0.793078621458612,0.10112192812176
0.935045417288947,0.0414128017313243,0.88786638110195,0.0728566284934218,0.0432621241681401,0.00774149361050197,0.697170695337733,0.127006644957402,-0.023677101609436,0.0183740062253026,0.019175670542843,0.0871203510016979,1,-0.136334276030574,-0.127815050574506,0.127556557279161,0.654388073782328,0.0619871836422138,0.639260340882225,0.053297566283932,0.600499778048007,0.0581219070808876,0.648700298909421,0.0695606890763146,0.688649494951669,0.0962579934943192
1.088180365322,0.0503573754828559,1.21714911289077,0.094322953019124,0.0844369690865634,0.0135159465212319,1.41501475159333,0.223497317509701,-0.0823737177624566,0.0334635146562361,0.0466742919661618,0.101815734246865,1,-0.238309780058195,0.191896743702963,0.137631661744412,0.70845884578963,0.0659641562745766,0.806724238909085,0.0536104004453858,0.751501328795421,0.0605309906797689,0.783441144445496,0.0728757083378457,0.863108897990916,0.0864536752548216
1.09680855230829,0.0495566414926105,1.09985367902,0.0887262503135608,0.0745469982585606,0.0117982629985288,1.20724259483665,0.198048324845164,-0.0814000204952931,0.0307072570630444,-0.091751357750462,0.0871377389878686,1,-0.271338961722224,0.0759914115092147,0.13857730340546,0.810814514830302,0.0598523107862777,0.728342617568713,0.0519795263263959,0.761735836474519,0.0598653700774911,0.748230500125289,0.0708154275198814,0.738894733408461,0.0877982231287534
1.02886660131501,0.0454746737160451,1.01265204265679,0.0804105120803033,0.0529443597205568,0.00842255816641712,0.95835938846658,0.164044873499043,-0.0625645564969931,0.0223483480625436,0.04672331478179,0.0891725456247064,1,-0.277750160884302,0.218623320591904,0.132959722342973,0.688630139555015,0.0592573307757115,0.691587378534017,0.0533347197298836,0.714116354563048,0.0580595324769521,0.733242148014523,0.0659948141380159,0.508640595166606,0.102552978312917
0.961565849596479,0.0447416342595237,1.0940622190229,0.0812729993921057,0.0600810828860361,0.00926724758441027,0.852181417891287,0.14079496780076,-0.0747266022559237,0.0237114493839584,-0.0427418230364951,0.0886961541894115,1,-0.330248101692798,-0.206008415499722,0.137694624592449,0.806933931902703,0.0589132200586523,0.626834346239207,0.0560054680892239,0.708911432992831,0.0589968477738233,0.765881420497425,0.0586754791331673,0.767671758837148,0.0838781757457595
1.02725699536753,0.0449137605478437,0.987145110444517,0.0837876298453123,0.0670624774505849,0.0108610594583002,1.09705238633098,0.181298431029325,-0.103089624927542,0.0276414601474622,-0.0716464313767487,0.0902601379484285,1,-0.38006815239762,0.0355622652216826,0.137265364442648,0.697039412785485,0.0647793939248613,0.693007116350043,0.0535198779002467,0.727931187776444,0.0584349707277547,0.773214090643545,0.0678092441212437,0.771228888259852,0.0926154080427159
1.05030542560154,0.0454744342342252,0.893667228774682,0.0836691165425416,0.0565229260226287,0.00945680249756854,1.07948541796168,0.183495670441886,-0.103512186107841,0.0259056267720321,0.0820611927739666,0.097304820805955,1,-0.419054754753487,0.0611314488758794,0.117017776454968,0.644971214559872,0.0594891588912888,0.789904040003008,0.052654920594165,0.669399199926971,0.0651234832322437,0.792219820238337,0.0664832038894368,0.627622032563101,0.0958596018869501
1.08467160900822,0.0500378975006176,1.15706462435285,0.0879735116500908,0.0767160544742106,0.0117465924754551,1.19301003752277,0.20021857704962,-0.0918718331667464,0.029078468465761,-0.136196230461228,0.0905651167749584,1,-0.30368070844664,0.220592770394684,0.125616222107734,0.720220867115179,0.0591443817966057,0.722818051555367,0.0548510641158214,0.756272111113723,0.0572131971013968,0.873396132517537,0.0705405982741021,0.794693294863061,0.0991738462609775
