"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04687524735341,0.13716598419888,0.955313664077737,0.128581339562699,0.468691582327459,0.122949770827003,0.10919006074637,0.0821393716396566,0.226222152641188,0.094406405334572,0.00196783001212854,0.201711647894492,1,0.99999999999966,0.365877328978263,0.31453638498985,0.557004810000367,0.137803088132285,0.799607647902676,0.116052205114356,0.607058537986318,0.152412514510324,0.652280622642086,0.189521479573737,0.363093933816412,0.246922248055454
1.24597624538306,0.168776481662747,1.08722232028091,0.153740828029547,0.530895406658663,0.143662874527171,0.0635746289362068,0.0783383900012428,0.183715754583699,0.121084492724404,-0.248764336860972,0.194456792428499,1,0.999999999999954,0.596419431557612,0.375364202406262,0.861515451573024,0.129493228736625,0.718326576182274,0.126657174506098,0.61798417216433,0.193565143135658,0.981184094141523,0.192453530940499,0.607936874038987,0.259650655040833
0.777756466920546,0.152541921962243,1.01382267239833,0.152407568668786,0.686780687056432,0.206937826596766,0.167624773688699,0.214261886438601,0.294933824803062,0.181165225533255,-0.00860059999732228,0.289566208546708,1,0.869253491435858,-0.155882670371226,0.329985859534828,0.741975077342206,0.151861658677139,0.691232701414286,0.172012735082609,0.853036062104017,0.160984322295918,0.557914933390908,0.215717418793222,0.583562270948638,0.224176688696258
1.00607982389105,0.138635837900415,0.811681282369808,0.127647682345502,0.590677983015113,0.172778012485752,0.0347579772307853,0.0666057198631714,0.143285630270514,0.142314807151999,0.216723369768209,0.302479903363333,1,0.999999998968694,-0.435121427159834,0.392449894989302,0.844935107375392,0.155491165514698,0.55056333654232,0.150899292412656,0.642220998040867,0.153325141273886,0.741174885622818,0.189914114253813,0.561586791174486,0.226764959576678
1.110878420876,0.168092165672237,1.12449132421731,0.161828235587942,0.758075936787795,0.216132123208164,0.419705644099261,0.250323803635212,0.40031057262353,0.173531385777301,0.212235191204484,0.296098688157227,1,0.709689369636636,-0.156429373678706,0.338714282302162,0.992062672839543,0.116163841091801,0.711746349720136,0.150659962532165,1.04257300576294,0.162437804554143,0.520590623334048,0.185258261200671,0.646972354047407,0.220274341004253
1.03708222169309,0.165812351979071,1.0533958677406,0.154698877662804,0.684718153931794,0.186917782006944,0.0286460621748272,0.0496890910956733,0.140051700463868,0.124558002029271,0.0113623049535439,0.303206832388366,1,0.999999999823039,-0.381784469178036,0.365035133144147,0.838221111898577,0.140976344294082,0.722148869630115,0.152179859443079,0.646109546711818,0.177021906826389,0.795268534090213,0.17076092588538,0.656199184925679,0.226526248238185
1.05669470464831,0.158540125484666,1.08496681648488,0.151400311384884,0.642489772534517,0.186807408523346,0.0980570170408028,0.167081074134785,0.0549913756762675,0.172248420186382,0.0741561697047648,0.279236933601464,1,0.219089788472232,0.455547293405347,0.373685732546323,0.578830433382899,0.152854280700917,0.741377125577935,0.140726381246243,0.476971146137677,0.183961093192706,0.708423505006424,0.184391716845251,0.818832139362292,0.221514978268701
0.723273004672382,0.115118737420262,1.03901263358975,0.120198684765779,0.412574485843652,0.107418878887934,0.0420909085924647,0.123987716724716,0.0423313291222161,0.112767384343937,0.197362725110189,0.231857670476568,1,0.321230349912604,-0.478677431070962,0.342674451188023,0.753158891929627,0.1322005491767,0.48710415423094,0.136862614898438,0.503533656057904,0.145740735931776,0.390032609647567,0.177967191117398,0.749354869184999,0.196030189048924
1.15833455103845,0.166230059724229,1.03043043729601,0.162103305275653,0.555702926811947,0.153843670404083,0.185065890422254,0.137293047065659,0.320689346502634,0.140808800520707,-0.153419500432604,0.23000922654113,1,0.999999999997961,0.192573072605421,0.399015356158745,0.934178963400648,0.149441886830113,0.7695310862902,0.131323168119012,0.631066661745235,0.150687057744308,0.730076649733652,0.193017940704671,0.677814990849656,0.209771611408738
1.05661893559226,0.142388905726064,0.900798387061583,0.134772888862805,0.647518924174153,0.170738024389514,0.144239101047515,0.158592050069125,0.233957587564209,0.129793462889623,0.0865318161545492,0.293416517405602,1,0.765542662492251,0.389991508195179,0.280869435962978,0.731555481094089,0.117027765974247,0.657442434092283,0.143503553014174,0.476867171582418,0.184428919901096,0.742035938725519,0.161625896365156,0.775308153567535,0.196686553454807
