"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18904775847692,0.131649556124286,1.28817190507616,0.178736922038462,0.712494256331478,0.157714724203569,0.62809269152712,0.340053923659131,0.154060036323447,0.118556522391419,-0.444830453177377,0.144760570272346,1,0.230296555352544,-0.0860124250757481,0.261281317625361,0.74221555910535,0.118081295179748,0.766491330397432,0.11257901183249,0.826789335081847,0.131382557366754,0.902291422129695,0.142535303998718,0.919422433438984,0.159840080037305
1.01139949721271,0.111577868782689,1.18599550318672,0.137656151198048,0.533536642710154,0.118946031382613,0.981178421904965,0.316611684545467,0.0899041162067343,0.0917427627164191,0.229405589860374,0.298746083312955,1,0.124257741592093,-0.109610502468202,0.244736957535782,0.638392069016409,0.108329437134526,0.834524236578274,0.0989639496511397,0.619637751086194,0.111027704894469,0.679528081895004,0.132187708503747,0.751958743468424,0.14029574128863
0.811510257392773,0.0967176142350033,1.09819849023019,0.122163310890122,0.552139908941812,0.121564902063825,0.404988635452575,0.193614336125429,-0.119781050042366,0.0884348387655754,0.147886780357869,0.279848452359994,1,-0.253304046740795,-0.293275339466604,0.240590667186133,0.620879819915248,0.0974182441842973,0.667221193375197,0.097298634746604,0.711907853846652,0.115257299617166,0.610214596950759,0.147660405737387,0.42348738109787,0.17994344340686
0.923992997444687,0.113308835381207,1.1194391769576,0.138583141997317,0.595684710739281,0.131730353402279,0.523053704181844,0.25563901494938,-0.0452071201874154,0.105913423867388,-0.0535475060120296,0.218631253646069,1,-0.0809888951796166,-0.237508098220186,0.238020062274906,0.669139952181254,0.111348271261856,0.665864765263024,0.11369315150043,0.662326494639785,0.128078987253413,0.682826783944568,0.138892287453885,0.926051563170384,0.149782332796609
0.899193664280321,0.0926132047288391,0.874928346630575,0.116146352611497,0.407376959515375,0.080754612884475,0.528828349547583,0.208636679309021,-0.0200961563484131,0.0724022860070193,0.264573564824561,0.238509260543614,1,-0.043296960082263,-0.138359041971947,0.223744354917034,0.635436289903403,0.0981865631560187,0.578802238889966,0.0984700723531775,0.571635928820076,0.103995949315272,0.684334097821729,0.125473089256621,0.619082830738902,0.143774626473737
1.0336029379294,0.119691270619954,0.955822555798831,0.127620576190037,0.565260601730504,0.129388415598469,0.554794787588477,0.212367213643441,0.0011073931613868,0.107781823739787,-0.140109036768829,0.247441167579831,1,0.00197747632608379,-0.0986095553199847,0.220161423771591,0.678631280825056,0.116012491436359,0.721361354350517,0.102003288990208,0.836177480793185,0.127029389183697,0.855110306081773,0.141632630105667,0.407112537429292,0.160540929889836
1.04311502953526,0.10110043847787,0.968026190124302,0.09568690484018,0.535482142259773,0.102444241973618,0.22987467987598,0.145187519628188,0.00204324810555643,0.0760166731674491,0.216747907953357,0.29189155271458,1,0.00582375424633985,0.189807443491078,0.237158328118854,0.579554101133436,0.103455634653384,0.68722871450394,0.0991930661965753,0.667632290813376,0.099646594108818,0.652257610517203,0.140812812646321,0.763830051163504,0.147459667185263
0.88927373739728,0.106502245136608,1.12740185179331,0.141057016489227,0.458491711549688,0.110982762554194,0.470432954105995,0.247664922553772,-0.0427827302440342,0.0841534755501818,-0.202563127779192,0.198579742922011,1,-0.0921199902626432,0.353328402301264,0.264200219252615,0.54195225808478,0.124848853602716,0.696318436651583,0.119473939738622,0.592162788196274,0.131918168699351,0.674802492832588,0.134390673471113,0.723817398679008,0.179554052084979
1.1688176384534,0.111000031660724,1.10295261752779,0.137947231779575,0.664469255056539,0.132935046167046,0.404397481445458,0.186122697815428,0.0142936637258706,0.0930275198300965,-0.0638265889432495,0.215915825814703,1,0.0275741347803094,0.18085737573026,0.219666560749997,0.657245120503471,0.102607455603966,0.768605282521709,0.0980227736679439,0.747734972796064,0.115398042077768,0.775025869610208,0.136425114184934,0.90110475416746,0.15109947943198
1.01107631523284,0.089668655516823,1.04658596527077,0.119341497596386,0.552137970099788,0.117738158182197,0.617697508466184,0.246859481797847,0.0823230520441198,0.0983105030325369,0.449630276343217,0.277615773486016,1,0.140964492184224,0.270626236510425,0.234491062188056,0.544933158546527,0.0934208353173463,0.702505723640438,0.0874687048172136,0.768868689512333,0.11694820413557,0.834468519776208,0.127469696474962,0.602703392567101,0.150089417716062
0.938303291859793,0.116823466770709,0.909820808795472,0.130278095446427,0.687631273293255,0.145611614042667,0.674357460412554,0.321731519865537,-0.0783311826818082,0.116253348547649,-0.224031554699972,0.201623367672156,1,-0.11503017765198,-0.3514281642252,0.241937802248053,0.669309020234788,0.118389664190037,0.769769148722148,0.112444629664646,0.738483853082213,0.123292570514753,0.827390533736355,0.138126129391602,0.651382317770619,0.174666326220846
0.993540633174869,0.118169314482687,0.904821095632945,0.122284682376656,0.600621866107601,0.126237402478658,0.437131236421985,0.195151220473736,-0.13424326424929,0.0912040853839222,-0.205011673894502,0.180927824321263,1,-0.261990783544693,-0.145985190910228,0.244225409420229,0.826611637770236,0.0999898310866007,0.664503889772299,0.109415113677392,0.739340283896557,0.110132927453401,0.6499938059977,0.139673943200865,0.591125220798277,0.178265894460487
1.24911447193857,0.133160891958792,0.970049067191503,0.135477674345717,0.605257603481329,0.128711638382239,0.765863964419112,0.342288783362993,-0.0249436307624539,0.10259019473544,-0.211211850165284,0.209723320104921,1,-0.0366364786499382,0.346796477870442,0.224843396903818,0.685753655662083,0.114972480032536,0.831981580280844,0.110509469414532,0.925081414886676,0.122751589995933,0.726770508001862,0.13501739378698,0.806601101160995,0.147366190697625
1.05037594441048,0.0955109843968883,1.02494286435041,0.105283661816355,0.478754207967229,0.0916311429014512,0.471862406626198,0.188840585269169,0.0509514539735222,0.0739276943593944,0.217199633122163,0.235243169974845,1,0.107199458217516,0.376832374338966,0.232111380843999,0.615508736024381,0.0966594566859237,0.645845504747084,0.0916968303292653,0.744557636855495,0.101933404994031,0.598492996585017,0.1413604306007,0.318130626906334,0.176419211688276
1.11496624939187,0.114673224558398,1.08662797494206,0.132974156643913,0.592831734090585,0.121529856651607,0.844612042968271,0.306974042823271,-0.0801310165529812,0.114176287163674,-0.0521267429632258,0.203410283522784,1,-0.113241677958478,-0.000342697757703547,0.260573475128321,0.704379373178165,0.106808615585079,0.901827609290047,0.10459731730415,0.697555041973818,0.111550515302157,0.844361234991379,0.14765454149999,0.721156202430196,0.16001370257572
0.97752864755403,0.0860137905947421,0.996701392839813,0.112542064514468,0.544323107733277,0.0906996350553246,0.344090302602068,0.184116549477638,0.00438232053142044,0.077496958391604,-0.0521980831943754,0.238671256289086,1,0.0101260376352574,0.0243982931147787,0.214031675885014,0.677927444897004,0.10022181193303,0.591502626867987,0.0896295102653375,0.700396866093836,0.114214086076702,0.562739666419419,0.130525255598976,0.67175237799126,0.144432470502149
1.04588153671761,0.116678500184283,1.08430042681424,0.133614205638858,0.740421853999114,0.148433864079587,0.668859017505837,0.268545278863886,0.0422728699099526,0.125433330420643,-0.128055527970954,0.227841940222714,1,0.0600696118210718,0.0711541223761272,0.244794500457034,0.884242973377614,0.102958776125466,0.635579094809714,0.119963898168629,0.877016255356417,0.118441807707826,0.831358845874303,0.142403762611686,0.932438268312794,0.15896265528558
0.905973309975017,0.101230235024254,1.092143119345,0.126691877070686,0.493753220210935,0.106921735066753,0.931296885805538,0.270099538702481,-0.0666639251974609,0.0991061939121308,0.290520506749148,0.302968506408647,1,-0.0983086733872098,-0.107431634099316,0.215715807431944,0.68954188219457,0.101365433697338,0.581350278815726,0.102441706381259,0.677937791719141,0.120441611019673,0.640981759902263,0.141465197199813,0.583020770915076,0.191072828914869
