"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13827361355338,0.110292539522703,1.05173186937162,0.15812071806313,0.0754145256982063,0.0251082871712125,0.31375932192,0.226316169433481,0.0666558577319598,0.0500345386236943,-0.902679774983175,0.0201925358637365,1,0.433323757541483,0.0973166151464858,0.243831314867037,0.852557464742704,0.129661903151618,0.725763220463359,0.12619508680769,0.800849880680568,0.121048610081477,0.631508738380308,0.171905134629607,1.02141091570167,0.16805393949695
0.98167936602378,0.0907152131511683,0.987192027974089,0.136567529840207,0.0506725315792644,0.0146419155413053,0.114819818011373,0.126278124395386,0.0352899508576967,0.0335376720674189,-0.865115547374269,0.0284956929778239,1,0.462654004440591,0.0569919322685978,0.260338605791892,0.624348314932669,0.142672680696259,0.656931040172903,0.11941846850316,0.671023965193223,0.126319627872965,0.638228767262912,0.144388802085252,0.615218361894653,0.182884283036448
1.1326557133565,0.112622014999666,1.03912353358717,0.149138843092569,0.0598011594169703,0.0171689191395523,0.294905496584351,0.179078217571606,0.00937342217930266,0.0416207089635082,-0.933103096654279,0.0145398962973405,1,0.0705832972795383,0.178402426623775,0.308576635831438,0.694180933484914,0.144282155137246,0.779283264959337,0.119858957881319,0.732354151618377,0.127157804977838,0.795749735214402,0.129960904626983,0.989662086123918,0.149688332872512
1.02914196330876,0.0812267482630016,0.765858303653707,0.140784484850702,0.0474608013590529,0.0117461127029227,0.250633136069184,0.183446391346251,0.0806670724324647,0.0337653250544264,-0.914856098718583,0.0171469374181625,1,0.739621484858342,0.418426816407254,0.233230838626323,0.796323655262389,0.120366882789098,0.531577202831575,0.132816289073365,0.611342111795424,0.122922935352974,0.626517586038707,0.137635860935283,0.656962733429329,0.170888443861993
1.04530753834855,0.0983827076068506,1.02501678767542,0.151490194374172,0.0444435439903281,0.0164521073070836,0.179655535187073,0.188803808330563,0.0334193751983808,0.0405770880836211,-0.889925463891362,0.0233428199605296,1,0.374001792372378,0.355688854873549,0.225005938135848,0.522173565404345,0.144753374194971,0.747985045341693,0.11712099717702,0.729451808438305,0.124377925319809,0.443508678567257,0.170198422881807,0.385144387669675,0.199279415862911
0.825401734426458,0.084524822997908,1.07034921841204,0.144145700190372,0.0467335164199506,0.0129320450432934,0.205716402977508,0.179578364005783,-0.0040975360828559,0.0322508726347574,-0.872302580228232,0.0252266331348206,1,-0.0417901659284604,-0.198470722999343,0.22292062733161,0.559819408150586,0.141300462286202,0.667511153498645,0.109920742716187,0.566042401540965,0.118059136612581,0.499061086736722,0.153715432730771,0.791766129541517,0.171649401767221
1.02549798834212,0.11936940215134,1.03293128624201,0.193828630770275,0.0820355639758344,0.0212599444782607,0.740952885268009,0.362691152738471,-0.0445004096375429,0.0632432926613109,-0.923508131543591,0.01804684162604,1,-0.180496019157089,-0.134593468938055,0.29983683758584,0.835913716652213,0.139653754449671,0.703658111511006,0.142734007971428,0.840024290271786,0.131934762052949,0.754918624438154,0.149821114423239,0.491418046833296,0.207304977957184
1.00831303994532,0.0833668210838403,1.01030923538749,0.136842412814932,0.0500004870280961,0.0137632326513021,0.45190985157147,0.274535992446207,0.0404768516367209,0.0478281163591391,-0.899336670323558,0.0181779721895814,1,0.269273554454468,-0.0595582871987611,0.246393193276889,0.639866085019924,0.123973960434851,0.756390697225311,0.106044543877122,0.798631717526811,0.109358611738334,0.879891940642506,0.130048693702667,0.614876239798721,0.161641451943398
0.971336615414913,0.0973106424595042,0.69923577751439,0.115238856235599,0.0913284668174793,0.0266736933065595,0.00542105329861518,0.0255546640987125,0.0222507615444539,0.0410568013531259,-0.882573857208939,0.0248473800843428,1,0.999999902049172,0.0350384852894998,0.253385097434712,0.80595019659563,0.121504127951445,0.446339719393994,0.128058292649095,0.779374660492108,0.113799879718453,0.50184855061238,0.162312653281024,0.289334432079742,0.230164290952016
1.10577462911359,0.117895929456367,1.2346602582851,0.158238760965832,0.0699089164312289,0.0214382886755751,0.255810722050511,0.198750413790248,0.0445040670240977,0.0397495093570453,-0.895062109134384,0.0243917815237472,1,0.33279289358404,-0.0127937637998001,0.281086595987202,0.69889695998296,0.139551968955659,0.947651785230114,0.121514829522439,0.654645362908825,0.13524274199069,0.759772235432861,0.135016114536543,0.545918966910809,0.206865246699442
1.00001639494867,0.100027238093289,0.97110470278303,0.137398450872411,0.0512651099705874,0.0164262764717358,0.265227405516269,0.164133050501185,0.0600969236946382,0.0334505894131127,-0.895751041183647,0.0222074312612744,1,0.515385381869821,0.339898256555582,0.259558529824886,0.546329181803521,0.139602250911792,0.719176342686849,0.122389401313316,0.729316351171472,0.125599071956191,0.509030699097761,0.161630148300836,0.555298943913773,0.20118566547333
0.92171040756545,0.082430382705543,1.23860158941035,0.133829972577731,0.0638568503544246,0.0168318216958522,0.133058222771947,0.121952055051712,0.042500559313682,0.0399561818228736,-0.914630970584627,0.0179460315322553,1,0.461073369769983,-0.210302332020492,0.23956437769991,0.594370319932617,0.130766188927509,0.862213523499658,0.105926968276284,0.576635158452494,0.131468039465388,0.817470710545088,0.127550928086988,0.294134077734236,0.22398963077033
1.17797135404748,0.12664836127389,1.15776072685436,0.168017493023321,0.0735332654974446,0.0240599646275026,0.310166309741823,0.18645876484759,0.00106614568292585,0.0433804473156375,-0.902497968287927,0.0234812386373557,1,0.00705955481674587,0.253062600796498,0.284541659187584,0.688293791927868,0.148941201944896,0.739564729243491,0.126697657440711,0.818880488601126,0.139549850680055,0.800152421026464,0.154915491167793,0.384197788154744,0.227386324753947
0.963832800051243,0.101996614146619,1.15740061677799,0.164738492507788,0.0591559497235035,0.0178863328521126,0.386056482599875,0.257241894391782,0.0629859691809886,0.0403748050723062,-0.910774513822631,0.0195527866326697,1,0.416791809603965,-0.0937997310395774,0.248418298195894,0.665346245276236,0.139627172920228,0.673210812632193,0.120936974605767,0.777104802030506,0.131607884879006,0.63984381604639,0.162599282026205,0.916496279135786,0.228549087962529
