"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06213601536418,0.0641330549058049,1.01325200494539,0.0494652465969137,0.934038685831398,0.0925588613881898,0.063118395245898,0.0558815218953517,0.128418631700905,0.0516162798299553,-0.305783494212773,0.0614159312200472,1,0.528892771954868,0.103851949174764,0.117752651495394,0.657915160927983,0.0524973647728714,0.653088296026943,0.0548652333519625,0.711581944377474,0.0555414328110833,0.630106438189975,0.0650818843087185,0.676740127728613,0.0703177186544332
1.03751937168482,0.0653220332414297,1.00558145764047,0.0523614090348691,1.02056488903501,0.101955465541862,0.0538552842789875,0.0484203879595034,0.052254434767027,0.055831784996155,-0.301150520379157,0.062664506596831,1,0.22288902348915,0.0519364787146867,0.107727875077866,0.667867478939044,0.05275590088293,0.693612668027724,0.0515219193973592,0.684909359849713,0.0559311352702617,0.678938090418763,0.0689817797352649,0.683769356867835,0.0764379686139558
0.884597512256416,0.0617461604207557,0.994674212212482,0.0495724874498783,0.928824814294329,0.0850512656451835,0.0720587911151524,0.0503392585161119,0.108164713475426,0.0490398136880952,-0.263911062368779,0.0534122347820049,1,0.418095230710476,-0.046654488979293,0.12154167406052,0.632456122394334,0.0509841067768523,0.651557104266642,0.0505941645553648,0.651289452563626,0.0552052525109559,0.655036375061456,0.0600330041953177,0.601526469801212,0.0868124602090348
0.891380479193055,0.0602618276114158,1.01451283988968,0.0489609338029161,0.89308466904163,0.0846448380881471,0.00128777445412464,0.0471189272305131,0.0272959453160731,0.0568870273652851,-0.361359677229081,0.0494263006621284,1,0.804881452104067,0.00391620516196722,0.121278619606472,0.61784185662417,0.0492500782649656,0.632628378998591,0.0509673188577028,0.60963999854405,0.0601206676057069,0.797634701312496,0.0617909792477385,0.714005102993469,0.0822703923041072
1.02003703519946,0.0665619666344807,1.07909781163919,0.0531620248368925,0.957155240972827,0.0970259802694911,0.0997010834789745,0.0601586376358971,0.198271124804511,0.0620825077051661,-0.282297467551107,0.0636954362486397,1,0.641827528740364,0.0290149462388933,0.121911060164275,0.740369570119495,0.0545547016239114,0.630564574012782,0.0526812041994353,0.786843601616844,0.0536294792210986,0.80932696231074,0.0602107365294638,0.585258380864509,0.0840937992691976
1.01669199696265,0.0668860445005297,1.04982453194882,0.0527438003704443,1.0761366527859,0.107727953509997,0.00383049985873266,0.0106127001771781,0.0642038687015724,0.0628013448738503,-0.341105462577681,0.0585439590928817,1,0.999999449287929,0.00239009528172545,0.130941529118419,0.647550423935085,0.0540546033166559,0.766043251282599,0.0485306931675058,0.704037239081628,0.0609581254733619,0.611335815017224,0.0702523048285748,0.773951105075785,0.0733780962587858
1.07068127502604,0.0668786391433359,1.00591496833297,0.0504639862566009,0.986567217164374,0.096068784411763,0.0493546326932338,0.0485605854202931,0.140005010886581,0.0598255818501455,-0.302764049069103,0.0557041236003247,1,0.634477575842763,0.0750923570711537,0.134288442908348,0.680561064200518,0.0544998822937467,0.683313253322562,0.0477532272278503,0.735343906612444,0.0560279635102904,0.628502756391083,0.067047062019062,0.771085083067018,0.0761281602627931
0.886344307203357,0.0643123911190877,1.05698665226933,0.0514765043126554,1.00208540778043,0.10082185534034,0.040109680324726,0.0436848466218622,0.11723438326661,0.0611204039976589,-0.244620689773289,0.0704174833324954,1,0.584760506686789,-0.00733947136181054,0.139035792923231,0.69160704095968,0.0507484032802549,0.712304811974566,0.0534372980191282,0.643575643552623,0.0581863300812038,0.636268301379509,0.0694730331231997,0.669369555657035,0.0753104185647264
0.966593664095449,0.0681006325544553,0.951737809423567,0.0508077879247219,1.14321619345154,0.114335098684934,0.0288626863894515,0.0499089682661644,-0.05032586376207,0.0641452711987362,-0.295299062092573,0.0573272276633752,1,-0.27705033431816,0.0171877999451367,0.122654198891959,0.703942338098921,0.0500328157265139,0.698407867170449,0.0538175895601878,0.716449809553754,0.0605283348224828,0.675075903801876,0.0674564389497275,0.621227809809492,0.0821520793221488
1.02834886558603,0.0651425682884412,1.02846057188768,0.0506754930651776,1.11367749069802,0.107377975557686,0.0251651733792907,0.0516557296674052,0.0426532038353742,0.0634534769244948,-0.367704063552196,0.0503578882803412,1,0.25478389567768,0.0519360745855347,0.120179950608025,0.692943628156002,0.0482766071347903,0.75672630578823,0.0522147836603353,0.727210906211808,0.0595647690858778,0.581090429734394,0.0686661661989013,0.776131413273253,0.0661228487692134
1.05279117899522,0.0679641423076113,1.06311267338719,0.0561570628587961,1.06739379021007,0.103915063365738,0.15316726173099,0.0632062158016104,0.173163374407014,0.0669473745403142,-0.355769763392894,0.0532875878145494,1,0.428263172821815,-0.0396007578086064,0.124282232139749,0.732200373669409,0.0508644012378793,0.743694700080941,0.0522915759804723,0.743264760934849,0.053609314075046,0.70922680439321,0.0637204747656778,0.706738036559812,0.0804154933514779
1.08614736450529,0.0719514237926398,1.06872663193977,0.0537476446431008,1.03220601024808,0.100747052335494,0.0327097728441636,0.045158780858661,0.0726135168809115,0.0532525184869667,-0.309728101669192,0.0589586763055774,1,0.395180508355673,0.0299856495225589,0.137504018954736,0.750966014637585,0.0520750771605239,0.666284682919956,0.0504160009894037,0.718786437238301,0.058437794578798,0.715725444953506,0.0646368162219296,0.634228179375523,0.0739713807379118
1.0241449372524,0.0606657886980881,0.974346629661405,0.045393524845816,0.839938606987626,0.0802386872662012,0.0195962315327007,0.0157874918046085,0.128295094963201,0.0528529385065453,-0.150593628408467,0.0744056361523115,1,0.999999999265875,0.0783542455285293,0.1219353129038,0.641971046238255,0.0492212854233833,0.629357665609042,0.0509143399024359,0.571658177067564,0.0573634122798806,0.645084903449643,0.0617863138478995,0.702709800868459,0.0689794327011921
0.906309983078808,0.0628164628093887,0.981815759433649,0.0505837934461325,0.944448278195492,0.0942763484964768,0.0160071828123076,0.0389043753225361,0.0830088855688571,0.060365101399593,-0.286821728837566,0.063066462052539,1,0.675115441206587,-0.0733788117611817,0.123832137276403,0.722507681751732,0.051018526629734,0.617935191308117,0.0520223610248616,0.624187670893318,0.061963714801448,0.687853071164888,0.0651285365173132,0.581870875125211,0.0807122972938289
