"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05223719641715,0.096829305265441,1.30881152086021,0.118220683228848,0.282686985985532,0.0559185678076113,0.418316905820322,0.166083945265675,0.0417177402569838,0.0604468539109024,0.0759761071231206,0.17461905689233,1,0.121315183604061,-0.275073329250886,0.256346032947712,0.961544934493709,0.0915174721475104,0.644638739868249,0.0934308874482258,0.758956211631052,0.097902862265487,0.744358404722444,0.108647394448567,0.811531924771514,0.129304374871101
1.03561742100031,0.0872068536711105,0.978204121448193,0.0905857818994002,0.241039712221682,0.0420863028577834,0.298900349964216,0.130400142585273,0.0108105936865198,0.0467883551900713,0.0763926683118579,0.145412183480839,1,0.0402756012965501,0.123782611683217,0.191518485882562,0.713698915503315,0.0856234602000708,0.648173554426699,0.0848741615837779,0.606220805019417,0.0881406437245242,0.71574422273456,0.10362188508142,0.764064114207487,0.137946818871691
0.862674545627037,0.0646695184472768,0.805628673633584,0.081283924300067,0.165008055578092,0.0310730400802259,0.194244598701046,0.101854463753647,-0.0286147979617107,0.0365135160018252,0.106001501718599,0.149046092232636,1,-0.159831963554725,0.0727057936842625,0.19136563028242,0.510446718135215,0.0914615580526827,0.563370870039957,0.0833902070078973,0.547570952879189,0.0847443135827836,0.67077973835183,0.100163664624386,0.546309309586753,0.126175056270466
0.970060340577906,0.0869567341203424,0.931728719179114,0.100368341263367,0.30118060954191,0.0529595515090944,0.276711808962699,0.14576602163943,0.0159815385362322,0.0571871873458694,-0.121642593570707,0.14054913110568,1,0.055359382303163,-0.307465766362269,0.191860545625462,0.710431201749858,0.0864865902327801,0.811638070782139,0.0748018516013108,0.741693671276439,0.0964827646031586,0.628208197781502,0.11479366145937,0.592322066313303,0.15182717476328
0.965706247003736,0.0772884004161454,1.06341309267763,0.0939129812560285,0.274822925881568,0.0525614963339882,0.299370752367102,0.128620602815796,0.000472724222128596,0.051382019306973,0.236430432858035,0.184007433693082,1,0.0016480739392058,-0.555501472299257,0.222613920319179,0.838087488364566,0.0832036095788785,0.710739819539122,0.0756615693645946,0.687912713374152,0.0990862135467501,0.66415171392846,0.114989949695428,0.737801869005006,0.13163813714796
0.97691563585781,0.0851472362095285,1.03571103794033,0.0997979016397501,0.248714708833476,0.0465350285121521,0.165618169268571,0.104897854123476,0.0177668562450832,0.0466478339369295,-0.0678807138991113,0.160536469398559,1,0.0875398631998997,0.11468870046954,0.203072078392655,0.691306724663617,0.0905467154395685,0.60530212940145,0.0878060635145468,0.682633779720205,0.0955897120577284,0.660712654152733,0.116784496873666,0.815629766502502,0.12416823412933
0.916156021662861,0.0684774038274911,0.950998601581063,0.073643740825921,0.190572541759289,0.0423306287542439,0.096036334443739,0.085134957306333,-0.00455133533711101,0.0355994883116054,0.436864251742289,0.16277169535235,1,-0.0336427031930312,-0.0735344986941861,0.193105677768595,0.632315224374503,0.084413923926255,0.560338903150366,0.0811550906028877,0.653891327847101,0.0892625038486276,0.693072112179083,0.0960775262488411,0.656995444549361,0.139896533680134
1.15003221595879,0.0877520852608113,0.955493215632762,0.107586077796702,0.261702645854363,0.0499047782657751,0.458832419100759,0.186263003968445,-0.0432122041787648,0.0565016383473976,-0.0309306573216345,0.167005872408225,1,-0.124702544431921,0.0881550530367647,0.226622570773227,0.809269019705679,0.0911742566147681,0.631076763847602,0.0901709331291923,0.822265747571736,0.0948790688889432,0.781633754890356,0.109234124784805,0.644271743652829,0.137344411149766
0.986461199686759,0.0799784639373322,1.05445859869617,0.100318833640563,0.224878840163728,0.0427191720138294,0.257888167029242,0.125216192358103,0.0114300329307347,0.045439330432111,-0.123532525905377,0.138280608415019,1,0.0474632505252794,0.0473288431070888,0.176288014093639,0.74785413125823,0.082344053446242,0.616700077742213,0.0862180324162657,0.639318778457598,0.094176321023791,0.753280116195628,0.106404298324238,0.734586842490464,0.134949499206113
0.943385638656867,0.0798995530220058,0.927825813628267,0.0879331485465336,0.270258962481582,0.0536483612878561,0.0697942124917286,0.086627008471042,-0.0264699114255101,0.0440530746452595,0.177997089495847,0.193294042388366,1,-0.192731512569069,-0.383144359736307,0.215668338055886,0.813595383366877,0.0837031877837019,0.639024812510781,0.0877519315082495,0.606531621789516,0.0971223620623749,0.582358271639254,0.11668274692209,0.528337999073244,0.148662451852945
0.899758790448765,0.0724190318274384,0.928589815918214,0.0822883220720324,0.177982255939412,0.0341504232012068,0.0757523445230725,0.0725580867274786,0.0196462773381309,0.0386118073800307,0.0245349143660083,0.132492330313149,1,0.169197474977305,0.0703912383487337,0.189954317698569,0.452913471107979,0.0924420038724808,0.680575150111221,0.0785461119726431,0.638997583315637,0.0883743700874817,0.583017928722821,0.108955781004956,0.345576369847266,0.149611532269665
