"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03712135750031,0.0609962668195619,0.962773829341456,0.0785676716742687,0.227601978697746,0.0318982460946466,0.670583739839027,0.154886405126478,0.382492817384632,0.0597175848097773,-0.192854695464959,0.092198856489471,1,0.979058761541416,0.146532350090517,0.146292491721762,0.645080168159374,0.0684244315924031,0.711098889584191,0.0700828389421473,0.683833612022945,0.07472812269765,0.598670000644468,0.0812772831054172,0.561381965369305,0.101327264163794
1.06459205186692,0.0693674704081917,1.01134136311789,0.0918864821409465,0.250542544593016,0.0343515410701958,0.494396076035286,0.154460786760543,0.317869543567534,0.0560954269867394,-0.398384253324723,0.0671128379386182,1,0.903172423338025,0.132088577724473,0.152861580923688,0.70745012103384,0.0730507969460244,0.784587641817677,0.0666510238556373,0.631550144254204,0.0791320733269864,0.73473540148757,0.0902278175062794,0.828510671344451,0.118716784812381
0.950009662179689,0.0593544654950019,1.00163509964538,0.0763139357719213,0.239210388681428,0.0322444677150719,0.357220770376304,0.0980542980559822,0.292319892098676,0.0526824307860535,-0.301563518745538,0.0794427903598035,1,0.99999999994024,-0.0890438024743345,0.13363370603453,0.665508257781747,0.0607849655821784,0.713589005188967,0.0684410223794925,0.663947681998174,0.0742937994730196,0.58870926370247,0.0953966823826735,0.74782474298433,0.111582732666439
0.99089456867276,0.0624946741396576,0.99717835420781,0.0790962062929645,0.268642732390013,0.0368750874353182,0.513817464755369,0.134560152401819,0.319730963024533,0.0559617782084779,-0.208117556258637,0.0967238507779767,1,0.860582908862093,0.00735149146157262,0.156305447660728,0.689147400129375,0.0727151347903037,0.722115301244803,0.0709682672060402,0.708842518447248,0.0720033795327025,0.658271572863602,0.088192357669268,0.550049203619089,0.111687590218965
1.12851916313662,0.0720078986033133,0.976164943808874,0.0986475325118491,0.290761109331766,0.0411193957125411,1.17816998767476,0.250797899897266,0.50772587179514,0.0810593487202334,-0.379996515270541,0.0735195830487305,1,0.867475379682894,0.0641454541703775,0.170091295321241,0.851120188584969,0.0697517611426252,0.8054816533005,0.0679563131902206,0.717077565787406,0.0788899034008808,0.846298744697976,0.0857547449053931,0.772981173885864,0.112660730001013
1.02398500510966,0.0672386171220446,1.06575047314894,0.0917694209787779,0.267076997093419,0.035860190069769,0.65033997797743,0.152457285981574,0.330773997943073,0.0610635228548129,-0.26811529093132,0.0854317222166319,1,0.793675353667565,0.100103635630391,0.15921114377954,0.635976481564702,0.0757348240571032,0.768821505280894,0.0655976727550101,0.606425163378368,0.0712527911638415,0.559122002609247,0.093950839192105,0.74613488181532,0.102849888153691
0.944854011115372,0.0575646120764189,1.12993062466248,0.0918578892193278,0.177858229556515,0.0263251400750339,0.606162208446943,0.154950335970543,0.289177120290772,0.0516270845307614,-0.200780542752121,0.0971191017862884,1,0.880709169158877,-0.290874314684076,0.161594081702386,0.794284318883812,0.0709274024815808,0.622785704338132,0.0690628904379989,0.664486212438009,0.0772998173362967,0.623903568796826,0.0905119444483515,0.783900379694293,0.108455292860751
0.996277989966668,0.0644401190719776,0.991854550138817,0.086716971351617,0.32435384349302,0.0465080163300777,0.621633106630629,0.165648887524954,0.415634005940315,0.0702620400916169,-0.338428534596331,0.0817557993476703,1,0.925623731767435,-0.136629312442092,0.140202486120239,0.687753806105885,0.0661230859630442,0.808569514702851,0.0653143022608503,0.733080136673853,0.0799684327184475,0.635031796370795,0.0993787498063162,0.781904248481987,0.130015150201663
0.983242296105161,0.0574937105928437,0.990721883124615,0.0741071481371621,0.233310062060445,0.0308873864410913,0.403876592209555,0.120524308844713,0.297445887732994,0.0474305250871974,-0.30733513447539,0.0795620035979881,1,0.968984640151759,0.0179956424782446,0.145895109791019,0.548751091927589,0.073774185760045,0.597675857191018,0.0678997480339328,0.569259728979532,0.0755507545478247,0.763960486275239,0.0809965306254534,0.659291634097071,0.100930365832286
0.957780799560888,0.0615508846472967,0.967099790396387,0.084490767877959,0.231590705061341,0.0318402150614183,0.522854347171751,0.146947241032721,0.32814647467096,0.0554888233447441,-0.337429707511738,0.084337765875543,1,0.943011130598899,-0.178153397211444,0.145001051126695,0.670578937188912,0.0693905848259709,0.709906932316668,0.0708602870479139,0.731821540035668,0.0796580193688302,0.628978626336303,0.092244429888371,0.757400149404951,0.118584311108548
