"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00992938779125,0.0588669172209238,0.977238768998119,0.0861260037535793,0.0618188529048851,0.011549002552961,1.08647521055542,0.215331277690435,-0.0675780838515939,0.0275179001013069,-0.235916507490343,0.106920691444271,1,-0.260756709147376,0.0621244459325233,0.143127781835453,0.669685910391905,0.0741582457420865,0.625091587687169,0.0710574397616335,0.726213628447344,0.0712306317356994,0.653717685483214,0.0986223636143005,0.523653571506964,0.116576339128698
1.12985495448265,0.0735625114190675,1.16298214651353,0.109674150824063,0.086022113001242,0.0167824774865727,1.2912060755348,0.293508344893986,0.00514580038642859,0.0327871426044048,-0.448220284987655,0.0921147484275236,1,0.0154400997498849,-0.014628476725,0.154507218342714,0.771337207280148,0.0840024864869901,0.785524467710881,0.0763288217313608,0.814806704153708,0.0789394405822412,0.865099910389998,0.0950241949327299,0.72304048836676,0.12059221775378
0.974349256449693,0.0503125747022317,0.972968175680773,0.0831171077425181,0.0553708201674907,0.0105449685867947,1.09593236723035,0.209947071419164,-0.0465215990418483,0.0260852951466578,-0.140844168029462,0.120261445160623,1,-0.188852300216991,-0.0549709107557391,0.146995008033476,0.703713129187769,0.0753233118872081,0.683852148689851,0.0644248931497896,0.604365684411975,0.0705073196225386,0.715095280218458,0.0822349006613803,0.601437877209167,0.117193754716287
0.960291954625889,0.055406730190941,0.996275710831436,0.0806113791939767,0.0570733329188174,0.00992283132197089,0.614750216791422,0.141288621342579,-0.00945594878993843,0.020601261084136,-0.379015705510081,0.0861575795958245,1,-0.0504823018000391,-0.0326770265324024,0.134013975377242,0.680770955733786,0.0720928621831406,0.634997593092047,0.0697754515720084,0.667345492623586,0.0747830688964544,0.734531774194192,0.0849591646389498,0.668395400726174,0.106183108692755
1.04220237338903,0.0611811323534969,0.98890662564329,0.0851683784032747,0.0682381056499526,0.0122628105594057,0.848461435341998,0.183003764793192,-0.00485958880774658,0.0254726741394017,-0.328917608724211,0.103429391483873,1,-0.0201962151469412,-0.135566262248817,0.14437422544158,0.754229391919557,0.0731574001144059,0.793215541495452,0.0655680193375758,0.661355097826945,0.0793925975481248,0.666307437452898,0.091339145035587,0.731156936471152,0.113847141149028
0.964603143653971,0.056656434026501,1.09832872602883,0.0938793756766835,0.0520230373554573,0.0101850310698375,1.19774397498065,0.22174005604334,0.00425280432339668,0.0269243617026838,-0.244644409432198,0.108681699223508,1,0.0170370952294288,0.00344328428529782,0.124920122139179,0.670084611912632,0.0704229428608115,0.643843702299996,0.0688585558718953,0.717086091425021,0.0749233207883118,0.745235090187578,0.0871834862479328,0.691601209122615,0.107856541092692
0.94409653364922,0.0574078348178799,0.957305408940703,0.0891192598561598,0.0620009199177267,0.011320727403242,0.962930942827357,0.200603867565479,0.00924234631163582,0.0269405186262964,-0.331874572197652,0.100716013058596,1,0.0378255803161641,-0.0636353966278403,0.147040304808631,0.649579323418013,0.0824577458333989,0.631397690988184,0.0648383877697919,0.761638376622761,0.0738620944306746,0.638251894013862,0.091625955208211,0.644544749368231,0.110876163267973
0.954291336050433,0.0539410771560365,0.991424278917572,0.0822509946988281,0.0513938260496079,0.00983255537946257,0.852882967040982,0.196485619532048,0.0251917053199636,0.0246128038831574,-0.371195683792349,0.0810580814061178,1,0.120325415985268,0.04464608170077,0.128876445723474,0.723210973430062,0.0659858910938672,0.557171728135184,0.0728545368934221,0.631797780400087,0.0745624341977014,0.599944674421924,0.0865939190682927,0.569253361430661,0.104642451557731
1.07084397564542,0.0592439597355664,1.03545488705439,0.0916192640668294,0.0712422480678925,0.0121841398787109,1.08295263533497,0.240418623597498,-0.0132952376148334,0.0286357239891337,-0.273563034321736,0.0996465745875619,1,-0.0478654961158515,-0.00852534494290654,0.147138843780734,0.706912156991964,0.0790126876721538,0.761445061881984,0.0676822433696739,0.816695861959581,0.0743401809184936,0.671071204365135,0.0845406665588436,0.710003479399915,0.102571251211131
1.07989148176079,0.0759484995438644,1.08414040008786,0.108406118809711,0.0804928995122236,0.0165483203963718,1.29599692730981,0.278980671736555,-0.0113627567959637,0.0314852541934587,-0.430375719622785,0.0846792039610301,1,-0.0351805754919512,-0.0459461506610257,0.143313980475608,0.767500244328319,0.0781043065555517,0.803339318362955,0.0791462056882396,0.775474631450853,0.0823357758441704,0.957358006689166,0.0895894624767649,0.7308413593678,0.133543550982391
0.939326068194676,0.049371973512617,0.920967505283443,0.0838163261703421,0.0504786063694411,0.009284031475937,0.739859694355333,0.163691049912722,-0.0472572427464323,0.0239438278569413,-0.250182427763256,0.103667606718092,1,-0.244534430410948,-0.0322015735646415,0.131468876728857,0.604290373838688,0.074993784811574,0.707212347082338,0.0646530060006204,0.614222139861482,0.0706906717127398,0.640537435950951,0.082881252621168,0.653745837998904,0.099310609464843
0.939889839806438,0.0515049077154895,0.975379003114541,0.0827540410980752,0.0630440289330481,0.0119473036824338,0.837137965241101,0.170430440813405,-0.027135568541817,0.022758228999459,-0.225313379487429,0.10418985480071,1,-0.118118636862456,-0.270448600670299,0.136266197592265,0.684131264257661,0.0706526272455246,0.711252185902171,0.0621506877567502,0.677255932646659,0.0719278220691604,0.612155839712177,0.0847945586375587,0.578685795290961,0.110453917824345
0.989285041898433,0.0519416479763591,0.990754817159788,0.0864242984187374,0.0620245286246292,0.0114462611938819,0.991009054826137,0.224055246894028,-0.000327774632162169,0.0278548578777352,-0.297252871650874,0.10342416443061,1,-0.00132207103714912,-0.257714996769022,0.142984219456615,0.80756676311769,0.0769742717242883,0.671051233810198,0.0627778415124966,0.677940057623635,0.0741473102168279,0.720244298069598,0.0865621300299235,0.642677529834104,0.114655211296115
1.04366495337978,0.0675439205483013,0.995479734450417,0.0899305202306964,0.0757492009974111,0.0151847672851561,0.758892368493282,0.160133601563357,0.00154053885714276,0.026539226818403,-0.314110603204622,0.101270127654144,1,0.00642530186812498,0.0957995917291017,0.151503147870181,0.743451646970276,0.0779419459338281,0.711109112140979,0.0753053058414256,0.644462900483706,0.0840496066323331,0.772480565101379,0.0898095803043558,0.772260094145285,0.117696910743679
0.984445574776515,0.0612922711402546,0.97599296291017,0.0939479058842094,0.0664088571020644,0.0123702083081886,1.09338662527709,0.257251918088385,0.031147173724129,0.0296448624293142,-0.445451999972221,0.0810621212106366,1,0.115589600719265,-0.00692395006958714,0.136985140288219,0.712187774005444,0.0706058269335695,0.577171424187258,0.0718709977669318,0.812601992278112,0.0787461851930027,0.81278284195325,0.0852242589876274,0.617638141948786,0.120028905576092
1.00228805662992,0.058223179361568,1.2044636675668,0.100790169667306,0.0658209888823185,0.0132926694429683,0.917256849409383,0.199867428744056,0.0298348216722912,0.0257180501793534,-0.320268938715968,0.105109998603593,1,0.121421547400227,-0.073818098021167,0.1531172230624,0.649424421026424,0.0772550297049863,0.730296234798687,0.0691462099176639,0.772912493717532,0.076989731955017,0.754365678136845,0.0902359063293393,0.711446663422073,0.119170786098428
1.00989069452649,0.0646058676163538,1.04764538762912,0.0924647263987961,0.0616542170105136,0.0119255737661456,0.877988950525696,0.190516298152837,-0.0170841223755146,0.0243040616272296,-0.251870816056609,0.116938794493007,1,-0.0734288548250907,0.028394499456716,0.13665051993906,0.713484968999488,0.0758777065908088,0.656294880696094,0.0735470079244045,0.809474104552294,0.0747195437522665,0.67113784909616,0.0908439768077262,0.654140216597866,0.111681146625404
1.02612046636824,0.0549741026158813,1.0428912427986,0.0874032984900889,0.0616808911285064,0.0107655428790137,0.797596198618983,0.176698142720384,0.00688423287741262,0.0252820664580904,-0.341687955556387,0.0849552835511356,1,0.0310376402908263,0.0392819192638428,0.134188364308501,0.712063209513095,0.0761223315509879,0.661455745469551,0.0689341471482398,0.666100946997445,0.0748345142820137,0.751367847586325,0.080486515609051,0.607196361690715,0.101743939781836
0.94132002992346,0.0508356568562175,0.951834314957147,0.0860932840333259,0.0540633836524879,0.0108358822751093,0.964006193792582,0.184307052843688,0.0224560424897141,0.0236855261341335,-0.133345903632333,0.112726454545543,1,0.098365249435544,-0.252669963639712,0.146272872968149,0.74810397389599,0.072309038068077,0.650362100928098,0.0654062742908122,0.619371986280606,0.0705404059772682,0.646383812854352,0.0784217005798445,0.610169798937707,0.100010034525814
1.06420376001354,0.0670942689422478,0.80674805078941,0.0898758503653609,0.0745845718143697,0.0144815656528439,0.871619745781664,0.205135365932245,-0.0397678662025431,0.0291668303843103,-0.415868155834173,0.0802988107891656,1,-0.155971144307544,0.0777995191048644,0.146031882863251,0.719291594688952,0.0809749562748084,0.709083146989778,0.0699247621223808,0.770929426031355,0.0767313217339814,0.647041183850693,0.101993509010491,0.847365075318614,0.117007629223316
0.976129832822746,0.0591122619373797,0.919985202649069,0.0877914015570049,0.0530400653683753,0.0107849090338878,0.863977879341384,0.179415994597655,-0.032651490493721,0.0241514534469984,-0.398744826388621,0.0840604572491956,1,-0.15252803454365,-0.166865500767946,0.135690041396847,0.743082998521908,0.0762916789927771,0.681216221459572,0.0711087584779921,0.709149241931404,0.0744282068426533,0.570414222737782,0.0958789058497269,0.651958253941424,0.108963010195233
0.926742092376238,0.0525249343538193,1.00884642340745,0.0884553627373836,0.0483162426146738,0.00983630477273283,0.919382487809136,0.181298841871845,-0.0405871181751256,0.0227509581680685,-0.342344019262747,0.0904006920273174,1,-0.192572170654212,-0.320532798057872,0.14237946955501,0.786111248181253,0.0747207704478148,0.647703557267958,0.0634525126256765,0.560232005739699,0.0731525328443323,0.659892649874834,0.0842861201874396,0.608573172696837,0.107682295310086
1.05758870760678,0.0711763551033388,0.968510466245653,0.101440849429912,0.0706083597449231,0.0139508984613892,0.983037210687436,0.20938807033555,0.0161263076412025,0.0291493534330761,-0.455234359805436,0.0853030767081213,1,0.061209932484443,-0.0135232755685303,0.161325594354072,0.698484440212228,0.0910343275051414,0.794121719479509,0.0744265729550993,0.705716140186453,0.0835685067356232,0.702803709915493,0.0889801290892468,0.735454787749729,0.102687664203096
0.984562132150744,0.0536262130498582,0.91073154684357,0.0881992926640648,0.0639688981605667,0.0121334117860217,0.95137849355371,0.183240578661886,-0.0301834898892177,0.0288675849573573,-0.259542906538694,0.0976316343765816,1,-0.122351233628078,-0.0372935848031442,0.153908210607257,0.67945017391978,0.0767745333303461,0.678651490408711,0.0671687236249177,0.673110016051213,0.0722202421847107,0.606962647504747,0.082929882131944,0.664932307992957,0.0984658008968045
0.972932032288567,0.0607546379620178,0.948884964530175,0.0900364314949157,0.0719141113100901,0.0134269993044935,1.01601141706885,0.210247427144787,-0.0701624134690006,0.0308116263015094,-0.170234597953018,0.123582029632121,1,-0.259566216352417,0.0467037670918105,0.155697020519131,0.734821827585623,0.0703079361337339,0.625684487738727,0.0735615040128466,0.756784286407387,0.0751845904905517,0.645460373392526,0.0944346218394974,0.726796918703041,0.10713658109609
0.972241094173252,0.0513185493361639,1.05929267339891,0.0889302912611039,0.0639828195087668,0.0122230959366186,0.760485029231067,0.167709394262705,0.0294215053054067,0.0259983637473367,-0.209928914163828,0.115914958458562,1,0.133379126042196,0.00697106205360349,0.12618779675759,0.693446351468559,0.067550201068806,0.587743133906363,0.0727136817817198,0.763034803305491,0.0709639552104539,0.609823501169031,0.0861726076470747,0.811833438333196,0.110400752822485
1.12675288874657,0.0771652903518545,1.01282893774704,0.102803651023903,0.0940481928967117,0.0181533229466557,1.05750749064048,0.245954924972461,-0.0429208859788856,0.0316954941494853,-0.445059288837248,0.086346568884151,1,-0.136097994129094,0.342796865555116,0.154390498750111,0.666775532117728,0.0864853145101182,0.86410229576927,0.0782402399267837,0.702154130398623,0.0815414158478607,0.844705929192664,0.0910452484325211,0.826115370248131,0.113748058527291
1.00497118886926,0.0552579670162983,1.06479626942714,0.093006375497292,0.0621537829548635,0.0120728586312874,1.1460899795244,0.215427733463005,0.0240764203948584,0.0274388966651653,-0.269168901510405,0.0939841037812529,1,0.0902087732159529,0.0572644607104755,0.137797042353139,0.670365018892648,0.0737809830045025,0.734722519435571,0.0687244577176572,0.62717911695136,0.0790324258954321,0.509779347901429,0.0899668595343421,0.757353939598734,0.100729063047577
