"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01184626226394,0.0447670240284898,0.933181973065183,0.0663126459960633,0.0638926833048807,0.019196855752004,1.01212917873221,0.139462809234314,0.0160247893363179,0.0334836292837508,0.885242931139002,0.0129105450582724,1,0.0630157039987036,0.167242015522483,0.173003000386712,0.691928830223,0.0521794598810337,0.673675028437079,0.0462032726045268,0.646208311032113,0.0476929403657176,0.68162709475641,0.0568824181751948,0.735640473279418,0.0725068921113137
0.999118792321914,0.0414056404779052,1.00983137163564,0.0604832256792503,0.0454167285529836,0.0175209773415678,0.844908093318065,0.117740666747812,-0.0222255046705352,0.028416380047627,0.89498372407215,0.0109577222026312,1,-0.113459005384304,0.197975746617581,0.175622412696433,0.6659635012797,0.0538942630729782,0.711092330669796,0.0458755057126595,0.574270846012867,0.0500074664246285,0.721535034053493,0.0506263657882933,0.694884770563499,0.0628390565442007
1.02522589657651,0.0430427380484363,0.947281290452654,0.0687764998308315,0.0351730429452218,0.0213200973984253,1.13235223129163,0.155278886139778,0.0395902089653054,0.034728710135516,0.919212577198037,0.0081670767748144,1,0.198377335523297,-0.177844066977843,0.194573570552607,0.732268125585559,0.0551420656636474,0.730993528267301,0.0465542937455347,0.687032006831385,0.0468611037045961,0.669724571826663,0.0517830604099467,0.720131512254681,0.0653050435949603
0.950530609189342,0.0443410183017739,0.949226010654416,0.0651598154064284,0.0704120628714234,0.0204352612345023,0.924420059753096,0.12950954025974,-0.00457048372009859,0.0325054651862323,0.882424288963087,0.0128861843163398,1,-0.0179144694928051,0.101945058916547,0.173600167226205,0.685351238499505,0.0515427344622499,0.622553848404516,0.0482812024418755,0.585509439011703,0.0503816256274632,0.674381168510991,0.0576528227854593,0.742621412098426,0.0646687899308685
1.04243297467188,0.0444407825559757,0.947625978609723,0.0699048280134668,0.0590701877790607,0.0196073420866241,1.16778916857036,0.157446049388987,0.00231312850164146,0.0380388253150183,0.904441867762514,0.0100386063645754,1,0.00880710882563573,0.045466166651271,0.179680229502151,0.722016949126309,0.0553471872093233,0.770872473804362,0.0469730580842719,0.721472151031574,0.0498878094308117,0.68397048316681,0.0551644355514065,0.698787723692946,0.0649259690776362
1.05610967339054,0.0468427509426974,0.969793097669265,0.0696491052237295,0.0801095710499456,0.0238713075676644,1.12515011184885,0.155111079393793,0.0531418950120096,0.0369819547427592,0.906403441728316,0.0112024333021468,1,0.177006657051633,-0.0505890068932605,0.189385387092858,0.771488955813283,0.0551037744829258,0.790630044691461,0.0448048274297001,0.635345655238833,0.0502342665492334,0.694177011205904,0.0548594265855001,0.722145901733289,0.0668099476604147
0.979253702847119,0.042051232055641,1.14243428109366,0.0692331499201665,0.0605157230934563,0.0196519365022461,0.965725737741955,0.142444469640221,-0.0657206536316115,0.0340728574456506,0.895109061206913,0.0112547709644383,1,-0.271857211296323,-0.0377793563212239,0.171692339931103,0.71901596906829,0.052679232101534,0.709757766387884,0.0447423513994659,0.724689463230067,0.0483301057969302,0.733972935411498,0.0541608353673236,0.713135049374624,0.0701670273011094
0.953298957283312,0.0426361878583034,0.891387240871748,0.0666596580624752,0.0791312531801767,0.0200718124636132,0.95726188765886,0.133181062017404,-0.0509242658121131,0.0319992260398347,0.890559761195414,0.0123650328654297,1,-0.185027112111552,-0.151460773855733,0.176107019281531,0.676639923384088,0.0554520710319405,0.654319637060949,0.0464821601315268,0.6888372076058,0.048524669568857,0.67369983654261,0.0534289946071512,0.623675733239604,0.0700881776127015
1.00470797528544,0.0432479783859893,0.992076854964193,0.0677940772309783,0.0172002932890456,0.018821384259106,1.08996376260418,0.144081159369068,0.00906740885007108,0.0295581440914548,0.918777376986245,0.0086391102851389,1,0.0662230597162774,0.223412771888298,0.195171433733148,0.670428735489555,0.0541208803496722,0.788290286108548,0.0458101341141034,0.661014520828051,0.0501552223044217,0.674871553514453,0.0535617568507559,0.728957062832766,0.0677789289946371
1.07293631218235,0.0497370291558769,0.96120316730853,0.0736312710426831,0.0894543863513203,0.0241091090117183,1.25117125195301,0.180162553371073,-0.0015825075196497,0.0394938442606022,0.905135834691533,0.0112252669326672,1,-0.004730277109744,0.117589923477427,0.193999587350276,0.681907430260402,0.0554517361422335,0.665369091327533,0.0503348321827015,0.719415772125649,0.04866901734272,0.796765648067433,0.0542541880648857,0.683263237818424,0.0683518331396698
1.0395478912779,0.0424718478741299,1.02991667028843,0.0607208906377731,0.0630950970327648,0.0211922871703704,0.821475208394894,0.107104401197772,-0.00182196520230112,0.0312929103131864,0.89773571319691,0.0117033322076381,1,-0.00800285671437722,0.147984584520963,0.181115235547589,0.748669752838641,0.0499992568229049,0.674168156445077,0.0477983892333243,0.629054159737006,0.0474639731288949,0.731729841316788,0.0539630836363881,0.744458896917585,0.0623148367762905
1.01397387187253,0.0440526829314373,1.13986337348505,0.0677846103151543,0.0393860786397585,0.0205648385716639,1.05027256167984,0.145458598979605,-0.0306041599532508,0.0345867437696127,0.915236732532197,0.00942435384493122,1,-0.150472827384986,0.146312618867736,0.189321282240063,0.747371462364202,0.0532858510455851,0.696857992012917,0.0463238451016968,0.781886596230237,0.0470726324279786,0.724030933630034,0.0549554960511433,0.778710039436712,0.0698010900105502
0.952106374929579,0.044098323860358,1.06307022712741,0.068021614466029,0.0346471513033906,0.0182134205065043,0.974213261795559,0.134739339037729,-0.0766234284566853,0.0331212559010051,0.90916719140231,0.00908708669850771,1,-0.417062166886632,-0.296920313314311,0.186669193579112,0.684828105646042,0.0540618367938173,0.708398517320307,0.0474635687822109,0.683028987697125,0.0454075467307118,0.686815990212798,0.0535824805663614,0.660055684244837,0.066700902475782
0.982835040672162,0.0431360067387924,1.02481584548262,0.0674553249443719,0.0465492984681972,0.0184845285109787,1.08674470350714,0.145341508495748,-0.0202448634227272,0.034857837666131,0.899060436076062,0.0104732303793031,1,-0.0900107778984802,-0.154055789156415,0.179901880272494,0.725997709783986,0.0527797856737185,0.613143545915741,0.0493986602478701,0.691899818283098,0.0469447022489193,0.745451097237209,0.0517454969937651,0.756350145472132,0.0632474317079549
1.01743798150596,0.0449094623162266,1.0631958328254,0.0695293723456005,0.055154039235371,0.0214045769782164,1.03032232038551,0.15040219181332,0.0243110105201161,0.0348223509507709,0.907835329210524,0.0101954273120635,1,0.101983002805004,-0.0522033659971992,0.188629188394822,0.692322456837797,0.0541804515501879,0.711841498526806,0.0469616612129391,0.747871878059241,0.0487414067117772,0.678782695093268,0.0562731156575509,0.706579713179849,0.0710672167014891
0.983675893279134,0.0444557255251246,0.949947991895197,0.0662348433494144,0.0765809009141456,0.0225479424221282,1.03514099664072,0.146704831645542,-0.00241534700609948,0.0342413259419923,0.898191232228982,0.0121141062891239,1,-0.00857866173072297,-0.0381323461055036,0.182005035195737,0.700756910960399,0.0544408332609138,0.724445725000358,0.0445524452029267,0.7767200905884,0.0456830644550197,0.645282254445679,0.0577770637745639,0.741870246684191,0.0756618111899909
1.04979270125448,0.0457340095163647,1.04570244700741,0.0690411292573697,0.051067173562179,0.0223929463934295,1.18633236250223,0.155297579216588,-0.0261981203755979,0.0350199896384184,0.920114584027541,0.00764859038592576,1,-0.106437835357922,-0.316627163039937,0.198029365158715,0.871259653808634,0.050416744836852,0.799420768532418,0.0455292252852553,0.79972361560972,0.0473072019178482,0.717054538775516,0.0568445425740533,0.692135300733308,0.0689498884508426
0.948736636914684,0.0427555300066136,0.931505981093216,0.0636962642079244,0.0564396168534628,0.0184680617915515,0.937993429225206,0.124674135607517,0.00305802062600019,0.0306891286181732,0.901436400480086,0.0105878473056627,1,0.0132907192414078,-0.211815006884326,0.181163122692791,0.770559693240495,0.0529465307825041,0.637703571408645,0.0475723075008938,0.672965061395719,0.049158114341406,0.667625575292146,0.0489960358416721,0.759491375724885,0.0616240421628948
1.02502125605284,0.045152955299465,0.976990393042299,0.0763450239104689,0.0570508960744209,0.0214564087283473,1.57897433502875,0.206630485921907,-0.0531130507989434,0.0379541790969165,0.906848077036349,0.0100169264879079,1,-0.17696300212681,-0.174697048601625,0.192557261607538,0.733850355396705,0.0553179741641982,0.714983608715637,0.0476664829121611,0.776118508778764,0.0491036604076638,0.709640923523179,0.0539221347332555,0.696907757442984,0.0686821052941429
0.983134545763336,0.0477566158221418,1.04471822891834,0.0700529554652057,0.0739375674188655,0.0221141838433338,1.18759512048167,0.158160444245865,-0.0169267710332347,0.0370310092737746,0.9040071462948,0.0114287040199361,1,-0.0571225173613522,-0.208328641469954,0.187048061563944,0.664727889726525,0.0553934193892574,0.758681250999877,0.0458645985820645,0.751966809328418,0.0465477649170258,0.730641587370278,0.0558527065611098,0.816881715271662,0.0700912825957739
1.06885096941878,0.0451289210789807,1.13935800433493,0.0705514113467537,0.0388198305610821,0.0213898507829901,1.18592088301514,0.160632558788261,-0.00642941954747994,0.0357104126348393,0.91551552625739,0.00899569718843397,1,-0.0299651937565376,0.0124379853808475,0.190054963077607,0.79244986144396,0.0534891969831208,0.726840453030843,0.0473178102331916,0.799429618614281,0.0466732536843994,0.671130080994607,0.0546400496872165,0.783116916032973,0.0675452663753158
0.929176091629809,0.0448798891952915,1.04697550641714,0.0645182811632095,0.0837665479118913,0.0230089790673848,0.890522805415049,0.126359940813809,-0.0390629755849405,0.034553517648188,0.896758774985406,0.0115980160476901,1,-0.143023529151176,-0.269295832923534,0.181256332367631,0.720601529328489,0.0485257308433425,0.605138507107724,0.0505103658393905,0.717800733226262,0.0465977023072304,0.69511428744375,0.0532260352711232,0.757321708065894,0.0707654746876633
1.0103258894513,0.0396563369792382,0.95592911776641,0.0652990914505429,0.0376047748672485,0.0177730830242041,1.01629573194369,0.132981480761143,-0.0100621363680748,0.0286886379704383,0.901125382546565,0.0102934089225703,1,-0.0514705313310142,0.11476418235496,0.182313858613008,0.629749119759541,0.0567907749401015,0.7219283905845,0.0463413287786814,0.725365091979781,0.0434552740190329,0.655480360637512,0.0519734030746484,0.639346050246445,0.0722156302608171
