"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899667919349322,0.0740910008158862,0.970828824794497,0.0677810597655432,0.575283116649409,0.0798241594983457,0.00416283918273341,0.0775089703359679,-0.0489307325667664,0.0529833746686461,-0.61046728403608,0.0435992400486589,1,-0.999875867759643,-0.0826108108253839,0.157023231123915,0.67362375877848,0.0699707999885752,0.617732280461904,0.0706531102444631,0.75727896748232,0.0762465496815361,0.438551579583583,0.0974788346107364,0.800628656799465,0.102510629202845
1.0275307549356,0.0752898816656584,1.0867856395652,0.0809644464274016,0.644924998351783,0.077695381208852,0.188059271697079,0.0994377697671697,-0.211959920255259,0.0702136093636786,-0.630759677160425,0.0376864634515153,1,-0.608627773882189,-0.0291073044550659,0.178626408891585,0.678240776995874,0.0745599343836902,0.815876934964314,0.0613754411696942,0.659506520858485,0.0684551852413414,0.729182195547543,0.0757110247716232,0.83078420351563,0.0899956961517771
0.97739195503706,0.0708693019726133,1.07366150913115,0.0619622438044092,0.567651731686572,0.0656446162803025,0.00576673429572146,0.0100108751662214,-0.0572144789479659,0.0481878971614594,-0.607921712711526,0.0362107333882066,1,-0.999999983525966,-0.101354712944693,0.154479110711375,0.717296309825561,0.0642037421515691,0.588536273639546,0.0639503619777336,0.801043301207453,0.0622142628032915,0.664025875572211,0.0734594280959132,0.864669781756974,0.0916133347216966
0.97929145752636,0.075688483432444,1.01070151493078,0.0712989195651077,0.56113097597169,0.074946627489807,0.125331853802338,0.068972973107376,-0.101433949038084,0.0636483953167155,-0.56801503425069,0.0468000018168066,1,-0.382490347933013,-0.110214891799221,0.155101494469009,0.677409723269767,0.0680506637187704,0.819625166469076,0.0627289858474977,0.70625176410696,0.0725965965621226,0.585423932526704,0.0934189940388987,0.594988706618534,0.102151408164911
1.00476591630888,0.0703841777050907,1.008654296,0.0669543146036788,0.505575060610164,0.0675492597094332,0.0425699853563167,0.076514736894796,-0.0544701935355767,0.0486141113627089,-0.589207831961147,0.0468115512318469,1,-0.371290935446942,-0.00462156140333947,0.138842577761842,0.670218340695434,0.0678219753461222,0.653257942473006,0.0666169877316154,0.78400332760688,0.0730518116381184,0.495826067226488,0.090802202461237,0.686469906388124,0.0967771541817003
0.935943985990298,0.0694635974019213,1.04545224572622,0.0703854813485242,0.515823581092956,0.0645263008960064,0.0328102257864284,0.0255138107417959,-0.130093382466552,0.0524204056021233,-0.596183367107815,0.0426347423409087,1,-0.999999999998954,0.0401210454173633,0.149073663648543,0.722942312815341,0.0642247548510901,0.582760061730929,0.0638080790616151,0.757163467394819,0.0685358462200333,0.57100129389124,0.0938992674902403,0.599686119789256,0.108813983131942
0.976031122580004,0.081109542853346,1.08456033561822,0.079823752040706,0.667946151960958,0.0882624454805228,0.183221761441715,0.0871681740648223,-0.191034562992319,0.0721419115482701,-0.677829316234055,0.0368631391644501,1,-0.546075505056663,-0.337950665260625,0.167991379955998,0.794201582061919,0.0686550918194409,0.802509923670882,0.0664151947652848,0.817458308646318,0.0770018548348686,0.800624684881814,0.084874967212654,0.649374346277024,0.108069522650935
0.892646608943453,0.067458265114682,0.951118937486908,0.0632622401780167,0.479980668690475,0.0600504653036398,0.0586675134014975,0.0652961790169492,-0.118000656187069,0.0486478511183426,-0.561483013284657,0.0397115703017234,1,-0.703191655583699,-0.147041270823849,0.159827228231421,0.638885965868284,0.0656608926886489,0.702187527694591,0.0602672155638913,0.618184417945852,0.0713164913724386,0.495398761268251,0.0858443948533026,0.679642935455373,0.0969545228261453
1.05519761368821,0.0745516544195922,0.935813127349854,0.0609636763430174,0.509794457858021,0.0630253893055781,0.0125666093993944,0.0150259064532097,-0.0800399134396855,0.0470683737266242,-0.548887452721742,0.0462419702497644,1,-0.999999993565373,0.0840111503455997,0.161912338786132,0.595016395422893,0.0633999409374235,0.714106870260774,0.0614770039737329,0.775252528786946,0.0644992587548894,0.658978354325133,0.0797214966679866,0.75264433247797,0.103557865886048
1.07149464830004,0.0754994915605553,0.935211334833079,0.067285772119296,0.495771212959919,0.0626829891092537,0.0564789157828044,0.0747861631297474,-0.147890907340207,0.0515300659628243,-0.608090828384041,0.0415146048561999,1,-0.883807423389082,0.0823638818096095,0.172230481651876,0.638781925320119,0.0707168359645736,0.73289386125593,0.0605379892762436,0.679390072806778,0.0691318273403358,0.780934108882176,0.0783237220795305,0.722364932372974,0.0963682665509308
