"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05465761315168,0.0677593440278243,0.995237445555549,0.0616017829346557,0.964181735920693,0.0972556870894252,0.277793196573925,0.0971906118378905,-0.389259944579511,0.0749716118571139,-0.61518677522288,0.0328832510136879,1,-0.752141347064253,-0.010369126494747,0.133580309415486,0.702847098775713,0.0559925639498753,0.726242779359452,0.055743307010621,0.736618528999823,0.0612254688789718,0.716160641659523,0.0673168822669657,0.67296164884468,0.08247630483818
0.897974799129152,0.0612837055225272,0.986312250333218,0.0593677905854936,0.85776317558488,0.0910605794961238,0.178166310769586,0.0786720297338835,-0.376857160773887,0.0703767435656549,-0.536323666037524,0.042413859694457,1,-0.964007203889385,-0.0334967944374736,0.124409015194013,0.730392537523121,0.0520981597944011,0.524837334096682,0.054791047769027,0.598901433969991,0.0603374106680866,0.585080078869218,0.0752449811448145,0.414245980896531,0.0876335091826985
1.0598911959465,0.0670490625018616,0.982505874194315,0.0585215084821593,0.996165346560871,0.0986796582863805,0.186464252218644,0.0682729986247928,-0.423616083078395,0.0719367252771053,-0.54931245680314,0.0358805039121897,1,-0.982899090836179,0.394511340884835,0.130842204774953,0.569131313418921,0.0597434255622399,0.66948425218775,0.0521850160899711,0.670250490926619,0.0579560370637509,0.805195765845351,0.0607197880472019,0.692646354261782,0.0794949467738772
1.10637130327703,0.0710796771385225,1.00176113463087,0.065810385296132,0.916825545441404,0.10040892633284,0.272542685675302,0.0868709793232414,-0.418571280473913,0.0767696504993948,-0.632255038249952,0.0334195766248671,1,-0.837353439042087,0.15419872396645,0.137341855540647,0.740186030003989,0.0560595470076453,0.672899984818288,0.0576715892677645,0.735577444013412,0.059903634127299,0.707461137741714,0.0692220499856122,0.746188307102245,0.0786547188537353
1.02266479141083,0.0676619603921901,1.01940490281361,0.0638105353086221,1.06643909543362,0.107973515545363,0.344339509545289,0.101718605127929,-0.566174903436323,0.0892601422000412,-0.631668560603171,0.0330963890186372,1,-0.934306042279485,0.0642594774898811,0.12877697046578,0.650974472141212,0.0563153896373379,0.736826184090668,0.0536882833376121,0.69745130788472,0.0550735947389168,0.787061513967201,0.0634100274931936,0.717336498199365,0.0778421822015728
0.909979343527665,0.0646577227715673,0.968076725299711,0.0619957203992289,0.936189926825522,0.100179409424554,0.305498800115916,0.0971818445827923,-0.489806761962028,0.0805624883122421,-0.568268693267506,0.0369336090408492,1,-0.915878870861982,-0.0303352123943438,0.123222246151997,0.671893867208088,0.0555436426197438,0.689363781152544,0.05510677471941,0.741713842535408,0.0591140219742883,0.672733427006826,0.0733597149357541,0.552109753753757,0.0880005329386307
0.963611430201376,0.066795919995868,0.88497937880306,0.05757562662118,0.997363642668473,0.102321846844794,0.305459874862039,0.0811993724738828,-0.501608725601541,0.0793298902353471,-0.552069183250931,0.0356475753506893,1,-0.908785170153442,-0.0693039765433355,0.121679913449872,0.664462919302843,0.0532685803547489,0.651610247328399,0.0543087326704561,0.565046840515683,0.0644561392471448,0.631357438864857,0.0692699244180811,0.744707789634578,0.068886179972081
0.960739827774811,0.0684572545581808,1.02372042044059,0.0613863115962187,1.02277053035804,0.108484570606721,0.17607478276252,0.0920735048525755,-0.414110792282352,0.0766254117061938,-0.611339430270596,0.0361184437626325,1,-0.975840560224423,-0.0972443933226736,0.139171390261344,0.648543044785281,0.0628865610785923,0.703027298157358,0.0557158870491467,0.728292495521579,0.0570525342030787,0.681407891155099,0.0662090715423438,0.707791520740445,0.0797669641883395
1.00149055588094,0.0690900176421722,0.896589508701325,0.0588456006768335,1.04297097755954,0.110652148952975,0.186802010442912,0.0857015009332145,-0.421390147086779,0.0761964637291177,-0.562658909659228,0.0397838285148858,1,-0.954679269117029,-0.126581864525068,0.123553530806682,0.591711396514112,0.0592526797732951,0.676705861304837,0.0559146215854886,0.640505839726858,0.0622558861548975,0.661613022762948,0.0658483826181732,0.681401022853432,0.0801679768155895
1.11443242857211,0.0732654930457567,1.07916773145743,0.0651947894858536,1.11195347418857,0.118347898095717,0.304298069381452,0.103911913515375,-0.44305670860434,0.087248215387961,-0.61278562432738,0.0338740236485806,1,-0.76166922835948,0.0419049186739187,0.133051403180597,0.727169697578687,0.056415585762639,0.784312651864589,0.0539489692548315,0.784365672107555,0.0624542603882202,0.759821130182994,0.0708804406453794,0.802728395709587,0.0796808212465033
1.01342630625571,0.0689311869905888,1.02006190642452,0.0642301226131099,1.07994612366363,0.109684997534518,0.347618665671106,0.103791572178276,-0.494149710788851,0.0890685802096256,-0.663201139913309,0.0297741001091794,1,-0.806502942884541,0.0541878003925261,0.128591501822939,0.644144161372046,0.0561768343387096,0.739448141572754,0.053254613856969,0.733049904851461,0.0584979206127484,0.740064251891971,0.065932046278781,0.792297498621128,0.0776275672162229
0.971174616179049,0.0667939392829113,0.978715240882515,0.0562757388213861,0.926699778290594,0.0950003665612122,0.153820739504388,0.0714922472991844,-0.339067326191496,0.0671539737123382,-0.552033009442389,0.0379957505296731,1,-0.898067467834431,-0.0564561217590882,0.129585565047156,0.696248704035058,0.054970856707322,0.714501828078058,0.0506280004176826,0.586717964775754,0.060001001498598,0.583216454989433,0.0706195410214849,0.733694888724681,0.0759475455432636
1.06311906691128,0.072327897486318,0.980137039700227,0.0639847824987822,1.03358243554959,0.105659040239621,0.34427713682661,0.106302757492314,-0.32291130242461,0.0833116313751056,-0.560549066503648,0.0378506053009499,1,-0.541323143136702,-0.073288275210238,0.152076738434812,0.702056675765049,0.0597899474356879,0.753631718830867,0.0543709156127098,0.680174078145911,0.058624522265157,0.687026258166236,0.0678697908746758,0.625938790784976,0.077430209383036
1.02597023244294,0.0643570481701731,0.98377465023699,0.0584157680100238,0.998785722919233,0.095155458498446,0.245394978497611,0.0814282163917395,-0.435482433697451,0.0724220125085277,-0.622132308588959,0.029973766865902,1,-0.879633260970426,-0.0350290263005298,0.131970937622268,0.768674890974924,0.0533904401421398,0.666293107253117,0.0492859172258134,0.780536083000539,0.052370087488246,0.70733139745387,0.0626258587161874,0.753682819414315,0.0740426967898919
0.951514534561745,0.0619452059406255,0.940435598731049,0.0528643736550146,0.903469729211421,0.0877080413866856,0.180631642654452,0.0585473698309925,-0.403974282911015,0.0742535698429109,-0.538176348468932,0.037576343768531,1,-0.999999999930868,0.0793076166911968,0.130773580196184,0.579968693871586,0.053800110200352,0.658004747650171,0.0492930019054485,0.671030889704437,0.0543498601544327,0.521031819712975,0.0715640733134711,0.77711318772638,0.0718137623286187
1.00763889381182,0.0717889786739836,1.04457131256966,0.0653778466559925,1.05254319247302,0.114460346530402,0.300223395559632,0.105728135353675,-0.474053404997199,0.090009134650492,-0.60613997102134,0.037094493223846,1,-0.843305709557204,0.123063198524776,0.141124004127372,0.710716279600927,0.0600377229526009,0.765749626640219,0.0547157458827638,0.634780237721241,0.062960322218796,0.738672215505823,0.073099854370754,0.764209719607977,0.0838339120559333
1.1219471702862,0.0750835607503,0.99867835587512,0.0659518077483286,1.13153089962172,0.122221347444906,0.422259159388599,0.112550844666884,-0.649427117312619,0.0986647363581983,-0.636837659132779,0.0334607239794162,1,-0.939523549926193,0.234170735876,0.142696506095195,0.738276036751383,0.0546907516781216,0.742104595150827,0.0556499076615511,0.707467022367635,0.0621855063325171,0.717586809986096,0.0671605544269606,0.65702835371865,0.0842544734332484
0.8991176210521,0.0627568059925215,1.03044706138609,0.0596630633366206,0.913027521123632,0.091391762046189,0.277521617234479,0.0921277223996247,-0.50337348467253,0.0767528104694197,-0.594988427039952,0.0327424768433195,1,-0.999999981904106,-0.0901706967295488,0.124264053976093,0.70709297769658,0.0551082229805747,0.669794070961665,0.0545384531112941,0.640524815514181,0.0579640238131366,0.673984626541047,0.0655942096566967,0.633894875533551,0.0813608423455387
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.937020476502338,0.0638332130464711,1.00584888229053,0.0587842375790526,0.873501935444595,0.0889304417358948,0.206199631442007,0.0767231737260716,-0.39837254987002,0.0680569274570988,-0.633191019396396,0.030042176456664,1,-0.938671273679212,-0.14575741301268,0.125338689722622,0.730390850605627,0.0498133992840569,0.70966840861485,0.0505570504254441,0.601142481682839,0.0607887930296122,0.668288570069808,0.0674325772637175,0.641142403330465,0.0795956712960396
