"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903913172343171,0.147883355320989,0.87718036416705,0.262643777418204,0.02531793306739,0.0195367497906151,0.79064889293079,0.568278471851023,0.0396652902386572,0.0594485992222273,-0.123610962371815,0.270650189456048,1,0.280352658778385,-0.0783479207015013,0.303955522435145,0.721371274694228,0.183704500632237,0.542065501479146,0.176208848682006,0.439266442972081,0.219462181821945,0.895609598934268,0.19158832324202,0.582592209918444,0.704006563400494
1.11644657101716,0.128734810048554,1.02157309038102,0.228224196621954,0.0263351072943409,0.0199286225250984,1.32327407528104,0.600135643704424,0.117475913889803,0.0709230318767144,0.00764874981915307,0.361270369494648,1,0.629298047264213,0.0275193326267541,0.428499803659613,0.879518069415179,0.179032124660742,0.419747409001554,0.200597569141453,0.914825782104523,0.163323991357343,0.643329768629142,0.207656471190737,0.584872428626435,0.320438223394044
1.04990471585572,0.204557700544656,1.29916043514096,0.292610108333264,0.0750091243661757,0.0411856213506908,0.954791724844123,0.548162747491757,0.154155036312352,0.109950155020105,-0.467632700845632,0.247653330482184,1,0.576031650715365,-0.101525898617871,0.351225138390127,0.772061554930236,0.22532749892848,0.667137645615665,0.24808754781371,0.814330373732689,0.200518769292444,0.857352702288142,0.277852713880925,0.782991622074182,0.329596310810016
0.895632110575488,0.140534499644322,0.802032829816789,0.221040955593901,0.0714833263783947,0.0367404049427893,0.529603715974351,0.493535809198229,0.164226580099544,0.0896697007866209,-0.110318136290287,0.318883877139458,1,0.844044920215879,-0.0125741482784199,0.362778550550725,0.53029225088702,0.207727893472229,0.582259377364884,0.176149290397774,0.643369269897931,0.188199604836316,0.472902407502936,0.383191285173797,0.377844723848527,0.423435244711059
1.10092643520701,0.197433961380071,1.26498042307402,0.287763291239437,0.104797282228993,0.0477468215895544,0.626051872811945,0.475697755335988,0.151036973294008,0.0887679597009998,-0.318507693139189,0.314711945109883,1,0.589661950226155,0.00053435976099283,0.436791789814333,0.835172119840396,0.205325397284416,0.729266732408147,0.198047970467769,0.92279798231985,0.213509832705457,0.794929820743336,0.274412639166902,1.10691857088621,0.321742540583839
1.30321708073128,0.282600795424652,1.12353159848374,0.402274111464502,0.103411480371371,0.0660741230877427,2.65904324431343,1.3786529008793,0.458408748786613,0.257134304652495,-0.436657520833185,0.331890698953998,1,0.874189970964409,0.374441866034646,0.547866322484377,0.964248642493348,0.227588173862901,0.9513069469836,0.282639358278802,0.616650488629997,0.25400550134676,0.784511958254603,0.332637043612096,1.32659488031341,0.31472955528629
1.15585416856741,0.259536533876252,0.986554760394207,0.319121077185021,0.0753134405301489,0.0458026740352724,1.15927682879908,0.685453243540032,0.178038667627926,0.135077679824029,-0.547835172414553,0.225956619736953,1,0.602538100336818,-0.221649549501212,0.394785058919913,1.06163257982542,0.212084779145872,0.821285570102674,0.25890396439356,0.941028194356452,0.254956259304544,0.697522735817323,0.324699037949116,0.747982774033982,0.35037440018321
1.24899708586852,0.182953673989299,0.882218734970332,0.217509261813277,0.0874566131079318,0.055522325490392,0.26121127408325,0.24593056130833,0.124812297949584,0.0878052533838423,-0.389052033546773,0.214716914006254,1,0.825781393463717,0.601132752196449,0.307114021929011,0.709195590268335,0.231949929974743,0.755504729506873,0.193209536384682,0.841296092512369,0.17905577648885,0.994662278474206,0.260547424159566,0.597927733864807,0.397827816362164
1.00385863321184,0.14276083891193,1.00083489141074,0.243729644869763,0.0476978841627134,0.0210579991263497,1.11438356125389,0.625041229131512,0.122922392289076,0.0777692202977782,-0.197693055267207,0.27495845242489,1,0.533168027338955,0.12372921384596,0.342191513565564,0.588913369567054,0.244736170408363,0.834814664787118,0.165838690925875,0.623860928796509,0.210548112895979,0.762601954428879,0.212136310855736,0.652482015157999,0.284880327291492
1.06952637532207,0.13683179118546,1.13066853796149,0.236642337524415,0.0713496599223831,0.0353251559369069,0.925260142694272,0.494762707562032,0.232299652950155,0.108828477464315,-0.455350825155383,0.191242891751529,1,0.904108765826597,-0.135728764444118,0.286261017286948,0.664626317544009,0.183908749919304,0.810819491092088,0.15894294728208,0.729903467836158,0.197045191352134,0.611926719995193,0.285441629770306,1.02100444618706,0.276915978104863
0.946732395723297,0.169230467497238,1.44501985064436,0.310326694130256,0.0584981720126266,0.0404080248182361,0.815520733518198,0.565302919029306,0.0479143613971012,0.0821578025068449,0.0877424669051809,0.442605359099739,1,0.219369908051534,-0.213385720399467,0.35552626594931,0.66890517096452,0.243767994253416,0.836230880880067,0.187136447301244,0.488939752998712,0.243238537726496,0.978836458610689,0.237716606979904,-0.182974388093341,0.513873776824859
1.02430626854416,0.128602045550964,1.05483733636842,0.229722263756075,0.0571424887703818,0.0311136101028767,1.05354244360973,0.495655103672467,0.230806698871717,0.0938372583032094,-0.171479798231943,0.300833382357984,1,0.940681960107809,0.42246527048098,0.331233550813697,0.432444056485907,0.219881231952061,0.679994937835664,0.156264990876697,0.653556390834135,0.163232074994636,0.586527190353493,0.238581972268547,0.922633622211976,0.304497979694509
0.797077031864274,0.113192489811002,0.704086585902826,0.197272659252546,0.0445976929158366,0.0265240567386519,0.555170986420225,0.388988479126091,0.061651546547276,0.0565665311602662,-0.218670757214672,0.220448617526893,1,0.391808991541502,-0.271833748762742,0.33908581280759,0.666068975375338,0.195668235212468,0.68275498609126,0.167610250224656,0.385211429799134,0.223717891655456,0.455099876384027,0.257374709339825,-0.0567580177577921,0.491244386321973
1.11184688030156,0.206170759983208,0.830635764673857,0.240054801546439,0.0523107181612233,0.0364131449873927,0.728262291759099,0.452619001086456,0.104046535175497,0.0773348941246173,-0.305268737060317,0.269833447311573,1,0.533075066225963,0.226120623423622,0.385218284679401,0.83064645133888,0.217766894132972,0.825417147474378,0.196825158402438,0.716635952946262,0.196846339243186,0.676832087751362,0.293511798898924,0.59465310136821,0.317180279753867
0.979924988953643,0.107946105656575,1.05343645594667,0.219486195467853,0.0284243753889574,0.0191193371076,0.755851218567233,0.370755665271145,0.146371749994353,0.066658641882627,0.0409160868633768,0.251818709741691,1,0.998604781927413,-0.0371270065602803,0.289403431077257,0.624219993284027,0.138731351067298,0.801408058602899,0.12591273195264,0.754023505802405,0.189825587965072,0.513781541560606,0.221833174748369,0.61129178387141,0.263166662688718
0.810250865686958,0.110511103421511,0.677331058209292,0.161932807611271,0.0325106473281453,0.0246526391304365,0.541883219097414,0.340951667206538,0.132728950229343,0.0719193090461208,0.420750221645118,0.247731602065535,1,0.999999999996237,0.0755978957346404,0.395718062703213,0.283357242885361,0.253524975481122,0.67121247771437,0.157523622562008,0.751020716709818,0.152863576584051,0.663920916168727,0.254482458974521,-0.340985301819919,0.563710034998722
