"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968931184638159,0.223255018180545,1.44623918802038,0.379576219101799,1.15021210615697,0.556435226776404,2.45652839668089,1.87386326385602,0.897636920904412,0.566753971308068,0.392449409555667,0.601578090765523,1,0.534011790283286,0.0129833184374617,0.489801137572138,0.609576385341558,0.247983774855845,0.967835610958511,0.244588644240757,0.515156487201074,0.324153273965236,0.746511684770068,0.345053332382574,0.750251758743306,0.342172184933435
1.00613417743617,0.337558904100505,1.49039504320514,0.469475282264349,1.8449227724685,1.08781763606218,3.02537993244441,2.5852287876144,1.76150340854467,1.27109464766857,0.00102543100120334,0.53482125500674,1,0.745597479462374,-0.433535608892931,0.650482898552739,0.763403022938024,0.347798005416164,0.899980358010405,0.317909494014428,0.685503636827003,0.390406483756382,0.853133354724966,0.333587899533569,0.87664109942773,0.354661409114951
0.445758372799793,0.164934000112736,0.557541542060685,0.249746726493449,0.863429716894296,0.358919542456809,0.536856980752364,0.691353411348223,0.56311789351276,0.457987768675722,0.35459319739665,0.531121381639105,1,0.827097159626513,-0.255399913066849,0.490806904779075,0.58965136909324,0.188546152054528,0.26181209901584,0.218328413707355,0.488318608124447,0.30858812759397,0.866297309649979,0.255747176858035,0.0487306681452623,0.575412129047373
1.33530516343248,0.235813853337855,1.08593424181684,0.243652976819031,0.816312043687861,0.343261362039529,0.606528994398386,0.525588124200489,0.491113718941555,0.313265125322132,0.734446633920197,0.279309077952565,1,0.697956218039338,0.986041467394022,0.498939490602469,0.782671785205286,0.216627903775801,0.718747700330609,0.267732144797536,0.605678879722305,0.297633358380378,0.284637071321018,0.374423649286798,0.764864264615963,0.243520996887007
0.910064067863452,0.2570341274982,1.09930246959939,0.265663622674278,1.14715536071048,0.533988955208305,0.384019523331893,0.455317971364808,0.305579612238073,0.306175783422222,-0.127998963297275,0.488569824499945,1,0.460401366414472,-0.360993054970887,0.510254398964582,0.925535891459729,0.234423110383062,0.629995165872395,0.281901983551945,0.631712046590149,0.331408922172552,0.994529629903696,0.305930135674896,0.841131432538139,0.299820464136939
1.01423633678916,0.223666441298834,1.11658234157899,0.284572111298392,1.02027937323515,0.397066419910856,1.18678922758465,0.889199736823424,0.68766994135534,0.373141899571337,0.730912077665753,0.248131256393038,1,0.624933333465673,-0.562296650360778,0.606761592943574,0.754252935996719,0.275327869868556,0.739636334100519,0.306144732289132,0.557960632599021,0.283090087109324,0.429060930062662,0.27068872135395,0.544060095768757,0.249772359826179
0.81991071239138,0.154368626286664,0.768491686451216,0.198773358199319,0.647236318888608,0.252378638151642,0.36367046402055,0.333479306100787,0.350624380867887,0.2124079712929,0.584086322345899,0.478219772599374,1,0.722697673728125,0.13966217344105,0.415245841687404,0.544582689787266,0.222998464865438,0.517119979937102,0.216903257694844,0.756985247771753,0.293438635760317,0.764420495228538,0.30942819431002,0.440577940805756,0.320926277208043
0.966152505912009,0.199142652654296,0.920447928744448,0.211209731232268,0.775547969213899,0.286962977520536,0.408300125422877,0.681705751292642,0.187096707723134,0.280715909654316,0.650848722482549,0.320890063494527,1,0.332484999477881,-0.0694938968704937,0.446128310478319,0.798997688873936,0.140354428184625,0.740512878759847,0.212569420493717,0.285069089800492,0.254651334743343,0.578990681811044,0.344539009965001,0.609450003546782,0.32094075376544
0.998498876664406,0.292277807323934,1.05092807948546,0.32688152764032,1.12254177910582,0.552146219644388,1.39530932310602,1.03691555446708,0.450463500872807,0.405191770200853,0.622538218278064,0.534006922931466,1,0.35993419063756,-0.239108642231684,0.637494567562789,0.748949443539692,0.24563400697683,0.860627090045493,0.312230790703908,0.839799617477999,0.255409561991589,0.513315408894554,0.274910312505652,0.729937919734576,0.278296197801801
0.904688387367398,0.200972188839769,1.04263940531402,0.25761283146774,0.991978449187671,0.355266922109452,1.03521880352027,0.622812436446166,1.01336801930518,0.434360940237294,0.635970535962879,0.302129376488054,1,0.999999999641916,-0.463436246366098,0.564102768746412,0.927542496119866,0.21070021139135,0.62464199180282,0.207186694144836,0.838998565230499,0.182672042437495,0.554280412212017,0.381357361706941,1.13853802234835,0.329739629908527
1.06669979246489,0.215035313431674,1.3252044134409,0.20879142192761,0.899561423109133,0.339644540209479,0.409672551130828,0.284937377271834,0.607063112927383,0.287085870807538,0.561603603977832,0.335112981804393,1,0.999999999963487,-0.466792414371085,0.407274208058353,0.547175136819542,0.177405489933078,0.627162635037109,0.23804712853884,0.828312713773743,0.167034851161066,0.941999409281154,0.17969980317687,1.04132252293734,0.382601858079328
1.0045957975694,0.434078285234796,0.927533868841257,0.400323936678595,2.34249966462814,1.80060728344549,1.15531082037171,1.13345580115574,1.48524533303987,1.31493611914744,-0.117729932611614,0.697854181739424,1,0.90283628962637,-0.701650754119255,0.912828056671025,0.835703760616167,0.361832199285267,0.874873605509799,0.420879184610683,0.846004753409707,0.409749282829473,0.977474196708609,0.420402450060506,0.382760750473641,0.553938287496777
0.833413415959652,0.192846917375713,0.88911043606699,0.203911276843603,0.860234382136727,0.350999184671284,0.522028008491293,0.479283174506301,0.670124198445758,0.397871519304468,0.0884867922997135,0.477395162511517,1,0.999999999999995,0.0509603489439742,0.411022323889528,0.657331587598662,0.197447153715357,0.535473448843774,0.211929442509475,0.270293123340348,0.339786827239137,0.698035027119063,0.252640558029453,0.177653207017442,0.485040489733381
0.868942389603606,0.269896891534463,1.0260127930844,0.271721867312185,1.00312083013286,0.470963400516129,0.297411508589347,0.422416782456975,0.0416152686896698,0.307827475124234,0.194822250450168,0.531434523828989,1,0.0761898631786413,-0.0879812085209661,0.476391444750164,0.56826792829401,0.202353143481251,0.627607500322779,0.260513463114079,0.665669048247795,0.327009957148323,0.495782803931905,0.392057260166413,0.610277907922462,0.314539104144491
0.708164320417775,0.208505120408867,0.781681632789813,0.223082183937375,0.859956002209338,0.431967974499121,0.555779241560969,0.515711598143247,0.465635172330116,0.390975958283103,0.500974562777153,0.753589950526665,1,0.673529311934555,-0.0977326457260965,0.556495359018439,0.270494556093429,0.260288664510045,0.696296170952422,0.230784587971566,0.56862886097049,0.279957165309739,0.6099284973269,0.29180419920997,0.171325475597411,0.397091202067311
0.487744975518234,0.206522553108319,0.989085581250224,0.277343452274034,1.34466621508652,0.582365618411375,0.859663855149261,0.818401300071771,0.853971776258883,0.530433459990532,0.401631044347636,0.775862230464495,1,0.794276909505309,-1.08482014803434,0.43050748996949,0.693200505746033,0.229689290921086,0.876777408666816,0.215323777823399,0.514416184375659,0.355056644520076,0.159198695862738,0.432367185057077,0.803754931597891,0.251592176784452
1.21559710268603,0.298310973679884,1.0267311029555,0.293441427285844,1.51377601710906,0.651467273447336,1.19846374547822,1.07082732673697,-0.0101351829575429,0.423552682372708,0.302989331902864,0.825731541639901,1,-0.00752468514127389,-0.30276353416677,0.493470261713958,1.00379372866537,0.236518111186334,0.929937250519841,0.226007060511533,0.936398287659078,0.291559616715267,0.762500938397211,0.255835534111782,1.12124288863451,0.346652605954588
0.932739518067953,0.280526234690985,1.11498455106028,0.33053816305535,1.35757007894923,0.60874278026092,0.34123813985519,0.354543779180336,0.680628157243975,0.394327542181657,-0.151651232927093,0.436930195381543,1,0.99999999996722,-0.00884385485555592,0.534329589988332,0.967096362078084,0.183856595584162,0.648617377914585,0.245432951421086,0.805713520250033,0.277107969549666,0.821315157253964,0.488459634973021,1.15893826024976,0.340995594586701
1.27784920403796,0.294953132021364,1.21975763801304,0.341591580357525,1.12073235773449,0.54060303999824,1.8130821181653,1.28545862060424,0.564863028298479,0.458428148467283,0.145396132491959,0.96844914387294,1,0.396262939809439,-0.236263538523321,0.559382600171588,0.69994061284693,0.260615220024335,0.767245655924554,0.233554621346398,0.852566591118376,0.233703278589823,0.490153670055516,0.365613615988225,0.977925925445097,0.331037877706031
0.869478943156478,0.244102952272291,1.26558748368024,0.344439997421414,1.27551476304145,0.567388371017579,0.410688225598394,0.538363581768875,0.53731658961142,0.373322458874946,0.193477395587692,0.833531567114638,1,0.74238874456729,-0.691484697932294,0.505883388913879,0.871879229614394,0.217436092709985,0.713404781664157,0.228696020364284,0.7540581109411,0.236532293676823,0.456147724207472,0.408984295478677,0.935564336060403,0.375002821411817
0.943749717764459,0.232466707246497,1.05155211672839,0.203739167361032,0.609832560673424,0.251840297120078,0.476206661389556,0.472267214237948,0.150186633970787,0.193510508480387,0.386003980318732,0.766040627394531,1,0.278694402635155,0.235755813758504,0.575042435549863,0.640752629412009,0.198007780740333,0.289799679097187,0.229573902489525,0.459380845916873,0.214996271724305,0.81819698403837,0.214840331737104,0.52440183617639,0.343175157577435
1.46511456152017,0.301126366009029,1.00541043179377,0.336040529920073,1.09780437694199,0.444923647494664,1.41708939383812,0.751074281666249,0.949093499500094,0.47423126582701,0.844842409495553,0.157000870441005,1,0.760935588153894,0.336072068213848,0.626363247492851,0.916260242942014,0.303931275949497,0.976451110107314,0.193449400870498,0.626451910763375,0.256976080137421,0.960967981542569,0.210839345384459,0.785748783643185,0.345482988381228
1.30887281961554,0.394155278871042,1.5315195765103,0.513385585437132,1.58213094183915,0.784643932603901,0.647652308910193,0.633487723529716,1.01226022217475,0.643759030032574,-0.597930033229027,0.255404925216588,1,0.999999999959445,0.15526005215956,0.609829585659674,0.842528612010868,0.278297085064926,0.899242625336587,0.262974133294246,1.05252932659004,0.313614542780669,1.03150308114372,0.384937861996637,1.30570155889058,0.356475087481065
1.04827140425645,0.223408966620372,1.01875245027242,0.314886030320889,0.68437385108211,0.321184877942157,1.48412115493497,0.998850649668579,0.228466472282957,0.307233237801819,-0.0118904625096382,0.681788837296775,1,0.226694557841423,0.497576484110025,0.492445263126414,0.722649993191687,0.258861273632119,0.597886084253237,0.277877441286668,0.636319034220127,0.242467937977474,0.810123199716951,0.215315547392654,0.594567890454045,0.446399318400454
1.13035054820247,0.317062870302941,1.00055440286478,0.346637769431944,0.922295706069687,0.468641012243214,0.686721547172095,0.778820102728235,0.771135261241408,0.49168577911663,-0.262195329428798,0.467700518567699,1,0.96895839940432,0.329662527471238,0.535116367413137,0.558364441679684,0.306033540372251,0.97005208748384,0.281763393723983,0.566680040717447,0.374392158373033,0.916751839904852,0.334626852614246,0.532799066466803,0.381849573304586
0.9733999789648,0.324082399423561,0.946329685296129,0.339600430824251,1.07282724481677,0.566484222862085,1.07740373229017,0.797867217457293,0.822629413426067,0.506635034848216,-0.27692040170591,0.50701647408861,1,0.765156195245793,-0.334861037898495,0.526992107608631,1.04412785671628,0.2275420672615,0.583198318961244,0.33907785353404,0.933032862434723,0.313296617608754,0.587651529272017,0.414352811430147,0.741958624354853,0.367313514272599
1.1741052342438,0.341050343579403,0.75214952851131,0.309767982298544,1.43147821682722,0.709760868422184,1.04786008700488,1.07975454272137,0.64875633748856,0.630528339741958,0.719401711526708,0.500942599251266,1,0.529709293314878,0.213018152876208,0.808939593809339,0.722751304678473,0.271884072426972,0.972352586786417,0.208076805940515,0.623748665202245,0.247343598599116,0.736973165424439,0.419547929429569,0.687716132149753,0.383225899641703
1.10033988961163,0.252259164154049,0.974421140522856,0.295518534597733,0.80017742915179,0.409109256762364,1.18639094294971,0.861945026652713,0.382406704420969,0.361378357502702,0.328548600131698,0.859223867712855,1,0.392480819833538,0.414220953153117,0.418906516369595,0.693600795212583,0.229810446316923,0.664126995941086,0.289436533149083,0.439762127915368,0.257178115844683,0.612557423314275,0.311371378533289,0.89422839696011,0.338157234529108
