"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954150684336276,0.0652907095514353,1.01963560789854,0.0859975407876445,0.192342969830729,0.0444301546030338,0.511778026817776,0.159536126225137,-0.0549270622541287,0.0505880413146085,0.884849960126905,0.0202228791237449,1,-0.175068251874638,0.179048228954004,0.219493327555521,0.532838176651328,0.0905739816559687,0.684354816967592,0.0699768154299904,0.624303005162709,0.0747815630730801,0.618603760490881,0.0841930471701296,0.772188625206315,0.108158726219212
0.859468338212954,0.0619401100821826,0.985268515415687,0.0821383037418496,0.162877832825645,0.0382373253012795,0.498250208937577,0.141980484424926,-0.14377026848614,0.0559650004524629,0.906372765964699,0.0158845553908831,1,-0.504677970505283,0.0550484272479773,0.223316495138682,0.43136105646255,0.0895879738297594,0.706903219985942,0.0758266795026917,0.684961593174026,0.0774726321900488,0.648339127020896,0.0811037654231857,0.621552578664917,0.0987513946321083
0.874095075995108,0.0629547579471773,1.03953451479999,0.0856880837446138,0.205570686237463,0.0420031571082813,0.479362822810718,0.140592489543781,-0.0752118931973559,0.0542125538722609,0.903393543313443,0.0149325922000445,1,-0.239592794676817,-0.412466355529799,0.210750809117286,0.753962934809442,0.0682175732415134,0.652864563233356,0.0739982381143342,0.659086868608918,0.0775082049488879,0.640154337515149,0.0854285152132596,0.621836643079911,0.107833167221209
1.12374804231586,0.0793750894938219,1.02074879055736,0.088127706900632,0.223845905015562,0.0506263889674751,0.721304946910612,0.170473594921778,-0.0613115754026278,0.0612184102658382,0.915470221397696,0.0136944337578395,1,-0.152583805850685,0.271888582822752,0.240171337050784,0.706261093344991,0.0791336499422975,0.717250711041559,0.0784765785291758,0.687250394382327,0.0736164592372476,0.767119629820925,0.0836971166027908,0.521352368250549,0.11554896359076
0.996585067655858,0.0638722239349563,1.00484778695555,0.086660537413815,0.149897447802575,0.0371082587815011,0.532234727895676,0.147840158348091,-0.119157068224916,0.0497604828156158,0.893028418953159,0.0204125102937171,1,-0.42186265898248,-0.0913491259029197,0.226869790868225,0.73599216950089,0.0848594222372952,0.804784948403203,0.0687854629440233,0.533152576738524,0.073537686914709,0.66631614901514,0.0731933596092641,0.618666843794309,0.0972566693519963
0.943770653341944,0.0623177128406283,0.900968667416988,0.0691158524700609,0.300072150917009,0.0521640954807553,0.39343296895812,0.122436151610098,-0.172105275632884,0.063647612632757,0.883182047740972,0.018648802917471,1,-0.500894153337774,-0.215809764213033,0.210898856600092,0.72044651712848,0.0723147346477975,0.694448736416079,0.0708791592260794,0.739929903213157,0.070116886223307,0.644267002720447,0.0781269679953021,0.810365679285458,0.109532165063304
1.00431672442691,0.068219590147123,1.00243273595871,0.0779536886722951,0.290560682940436,0.056307600854297,0.408250066731378,0.121042324841719,-0.131673474056106,0.0586324033502445,0.874517112737982,0.0214256882462622,1,-0.382310950870884,0.0252613737091849,0.201898729660209,0.716241179040076,0.0699843921003412,0.683675887760778,0.0760661246617697,0.676237629665196,0.0776051542209222,0.750974332463291,0.0758214318551936,0.711873690547669,0.105560105875491
0.944677155635934,0.0722698888787215,1.04570167267594,0.0968163115320311,0.30990545310335,0.0618704363843283,0.647618422255437,0.159663965505246,-0.105795975657835,0.0712304229829334,0.903673337492412,0.0199518712214303,1,-0.236153801906762,-0.235615401930352,0.243741611060504,0.727987563683,0.0868328223181137,0.695070745950804,0.0780005962552312,0.793305911075876,0.0846489914572604,0.883777079823158,0.0780634538422035,0.442976855740349,0.112043540989004
1.04344719508352,0.0854300851906258,0.959724512805697,0.0939970042894096,0.240796149255946,0.0568611635646919,0.734832039336525,0.20591051146339,-0.0882469947084979,0.0639196540238248,0.919638815305307,0.0133739550624025,1,-0.209788227496014,0.0395130831938737,0.241267145664626,0.738912594059676,0.0845334554690267,0.863089024117888,0.0714436497595813,0.67268656327981,0.0917398230649527,0.688018316332593,0.093205432931027,0.585297284529255,0.116813043049059
0.899054996408108,0.0608970032812814,0.870114753756131,0.0776000853640742,0.224677323582042,0.0428442470121364,0.384804710874136,0.138997914061067,-0.0927879062221528,0.0555153162794958,0.896913085527606,0.0152489570054594,1,-0.315566987486495,-0.21553104813766,0.201811057642554,0.639601757571998,0.0750588067503774,0.717972297783725,0.0734358084138855,0.635513936750702,0.0740825332431291,0.622845587647791,0.08866924026212,0.566776671364459,0.108237721751793
0.921546125841557,0.0714552493211206,0.938514656919263,0.0838610492129461,0.215589040065859,0.0507315349071427,0.519439826127925,0.138057438033849,-0.0928728556261293,0.0666841882173143,0.90314519874333,0.0194933643457656,1,-0.277528659301797,0.159944426928581,0.244824209132806,0.640292935119944,0.0815778639929964,0.616589814153848,0.0800383758369489,0.565321740901973,0.0902595351449157,0.734842291362866,0.0824795707934738,0.650702788381805,0.094767498876538
0.9217166343131,0.0684182846833302,0.982074267692654,0.0834181393332688,0.282162623653651,0.0570215522210463,0.551924996990433,0.152363464681315,-0.111133715678965,0.0627319997126134,0.880670939636113,0.0222198727815756,1,-0.281615179656387,-0.166456509443849,0.20735179478852,0.67412566171455,0.0799339356115488,0.692617488586919,0.0643007998019178,0.663017477560622,0.0778018798873479,0.626431351425232,0.0963114143149916,0.764431677501436,0.115200345154669
0.854440526091579,0.0603531802482275,0.934045511689194,0.0857407627436346,0.184172910499588,0.0393921598042553,0.603970411455623,0.122400591404313,-0.0889384297090866,0.0580151162955954,0.905134397160713,0.0146629948790871,1,-0.26666667762447,-0.197627762267012,0.233865710250544,0.609492000370567,0.0798563900913867,0.635065944463586,0.0714021581943222,0.71893714374402,0.071151026774023,0.604337395527154,0.0909783951344039,0.649894347841678,0.109527369527337
0.915373208440221,0.0701178172369521,0.822766733438775,0.0721418882190582,0.250893276154969,0.0492364276667992,0.418644298143154,0.128860155453424,-0.0928135439957309,0.0555594459052434,0.890998008250702,0.0208850092939018,1,-0.28638103514785,-0.0655986651898206,0.223591884615591,0.637841255469513,0.0803591343371312,0.646775850642926,0.074470988485979,0.668782740938982,0.0839733247683765,0.62604275779626,0.0959525157357995,0.698595887168137,0.105792251221733
1.08007793008297,0.07480657840513,1.22505284669907,0.100417446778722,0.285016471728786,0.0618233634964299,0.595585994288158,0.174149253626937,-0.113088626757231,0.0705537277642521,0.892083574502811,0.0191082089841888,1,-0.274480636694282,0.274021716982074,0.212745873879089,0.747950377012733,0.0765105121402887,0.647503927878888,0.0769811904653207,0.737688631353534,0.083295708600627,0.655911265554237,0.09049275299564,0.840408575682399,0.124760968817022
1.11970963495361,0.0824823649544441,0.855350386071456,0.0859295977016358,0.310011529954661,0.0585163166416251,0.754686120913534,0.208900909761349,-0.193596248095463,0.0745341275783673,0.870887662880648,0.026993908101276,1,-0.4002440013116,-0.00955495618946214,0.230399802326112,0.723320353102124,0.0820091057424279,0.671771116831958,0.0837635412294522,0.728183619996453,0.0778626830699823,0.722759056776243,0.0932080125021353,0.868067302815037,0.100652795949813
1.06490966310689,0.071043761203666,0.961454153192448,0.0772059329632526,0.282060534109753,0.0550559945504664,0.465202441574046,0.162222715252904,-0.0927053829987728,0.0599899441594802,0.888235624276885,0.0216998562802964,1,-0.255925050576141,0.17518719047899,0.227986492142554,0.62846381426252,0.0827856250462837,0.675248504004747,0.070679248446507,0.796527667767074,0.0680234576238795,0.767283443873442,0.084705523854005,0.711180904120382,0.0974867680048883
1.06384753694871,0.0818828174438521,1.01286810123958,0.0944327488493626,0.274841899807517,0.0574379542733658,0.719863257846786,0.196268638927526,-0.0886842340859697,0.0676254449712396,0.904277975868229,0.0197761929141805,1,-0.19937924399865,0.294810892204454,0.235940919538654,0.72500192738726,0.0828996792763102,0.671642511767247,0.0828274964471486,0.860671894613425,0.0871072500920561,0.719206008768873,0.0926361003067117,0.772070239166254,0.123236939820245
1.11426246724205,0.0790289671674268,1.04241337928247,0.0914633164734807,0.301293354631173,0.0593660221879204,0.719700264948297,0.18637091879354,0.0400911231046068,0.0777101474742,0.905610462331182,0.0170613033241533,1,0.0860949374643938,0.361424209091414,0.24374158069587,0.673045447627527,0.083757216317396,0.787905939493173,0.0714562537502175,0.722522306184482,0.0773875374502446,0.803076396935234,0.0905895743150223,0.833840420412618,0.0952884723604074
1.00232326685045,0.0629400737112967,0.937245970060105,0.078900395785802,0.196296199966162,0.0418321181006752,0.369150637775418,0.119636127689943,-0.1067008073401,0.0548757175702231,0.904513734740405,0.0153918010100912,1,-0.396378370334643,0.198149310962813,0.222077032887517,0.672661404175385,0.0895208960174634,0.636949272633775,0.071750370169794,0.63649550770926,0.0768185283531204,0.681299506627514,0.07763831268642,0.661707044799748,0.105892889958866
1.02695584607394,0.0724394892003379,0.980654518348132,0.0898410630699179,0.361969914764021,0.0637652316267824,0.667793487851959,0.180634223858909,-0.0567013699407548,0.0762852778135034,0.869318429946681,0.0257902932779695,1,-0.115328388677834,-0.031694799592631,0.218509016191439,0.766742555078545,0.0762965973075294,0.637575128184454,0.0861947604538758,0.701738866837674,0.0832043484906335,0.834850010774848,0.0792429060953444,0.687827467231558,0.112633445581041
1.08990460153737,0.0711904847960169,1.06591808348558,0.0941627560803055,0.289887220833096,0.0618333950542031,0.495817966666429,0.130440710999835,-0.0986222320352761,0.0670378830780601,0.905920660552091,0.018313710127576,1,-0.260135223717795,0.206715221255051,0.226954800992558,0.76991193323477,0.0781561281083478,0.819079095033311,0.0741970078769603,0.798291349789729,0.0749050926266346,0.569387025896042,0.099565990648159,0.902887216440326,0.0998096516380816
1.00188018554239,0.0753396085150355,0.976224098879894,0.0889604232479752,0.288364141938181,0.0566721122735935,0.601159519039353,0.179876705432519,-0.156396346115398,0.0662015892439557,0.887960878759632,0.0213062335949596,1,-0.37563072700559,0.0944638225453536,0.22866567700418,0.66119063419022,0.0871959376741674,0.731886191176678,0.0757818765339864,0.749688639024975,0.0783523643885965,0.70654622371904,0.0867162496713506,0.620614248973377,0.108574438694062
1.0099933841467,0.069069077205274,0.989794631672139,0.0926423206810005,0.226814111436881,0.0507520423672499,0.674929940539284,0.173075826159512,-0.0881933274212826,0.0679677310061915,0.906998008017003,0.0161342873587005,1,-0.225409048421188,0.178650806933109,0.223041784324817,0.695474247024298,0.0865801796416712,0.726731403701104,0.0748477320836782,0.562710938676201,0.0780380519487829,0.649242294221708,0.0976429699831377,0.703393110532131,0.11224812511069
0.942699051905888,0.0695044122107551,0.97881506709184,0.0913239034609627,0.251641296224119,0.0511952707242418,0.710000646899719,0.199029936060668,-0.144505182742433,0.0641896200991107,0.913525071630247,0.0151784869761894,1,-0.341871655100175,-0.268785094932204,0.229784825423141,0.629946871641937,0.0789798822081401,0.753240906455446,0.0831469636536751,0.80381877107452,0.0736619191920604,0.695096759424017,0.0801982238710438,0.731740752589418,0.108625196817917
1.08226069498088,0.0776487718909674,1.01311812084596,0.0855651172425212,0.349698112355163,0.0610858310550528,0.538846973460963,0.163377928501475,-0.0292757693666846,0.0688701449902316,0.880696463460314,0.0254452137834378,1,-0.0674417683565666,0.252514774002446,0.221517203981575,0.650255479474453,0.0808697670003492,0.716183226440217,0.0798215911240003,0.74401805280976,0.0778028769887274,0.830103690860245,0.0835257534851869,0.690116956481464,0.0986198639767611
1.06178230756514,0.0764647201947333,0.95835367730203,0.0856251253084785,0.280359310723832,0.0643990423952211,0.481965801546496,0.160009338540187,-0.0866041335170759,0.0692712846553826,0.917036683534407,0.0149485809942763,1,-0.235598769238421,-0.129831438303343,0.248032052841776,0.694242280243342,0.0915998114637644,0.767791340186342,0.0725980675098925,0.817575355808755,0.0755021255503789,0.558005517500119,0.0927864779443623,0.635999882531392,0.124243741314426
0.929404859912719,0.0719610011508242,0.815787406629254,0.0827661416225831,0.290176036332252,0.0527835711490194,0.544955175408582,0.154837329316904,-0.127082270032388,0.0596806439187557,0.852922026284216,0.0286067564823103,1,-0.319575738442793,0.0437093461090061,0.203600195218751,0.495007500996838,0.0747855775762036,0.675391843810952,0.0690976389732546,0.642294519822449,0.0730668766119631,0.738086495207922,0.0931683899569165,0.626847663408373,0.11141232091624
