"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09870207960455,0.293156429314374,1.38709964478714,0.509454337805032,0.274236630381997,0.159368686987532,1.02275360482039,1.43262347846978,-0.418484940416699,0.326277594495467,-0.922008669114204,0.0395654947841552,1,-0.790190115284229,0.0921986499272703,0.39589792442417,0.527863928469018,0.352473672378915,1.18015450159606,0.260617256728609,0.549966699946399,0.341887624586538,0.931370228469405,0.288990152620982,1.01679779453934,0.411406340518817
0.535789693827773,0.126098083384176,0.660273276414632,0.198523488762574,0.100816284981415,0.0407991968278655,0.00384252316929998,0.160130773066693,-0.0196817885924744,0.0807350020251052,-0.681112649014366,0.11630809992023,1,-0.999979208423375,-0.400871558084635,0.35351980161479,0.406171337273335,0.182040309798155,0.284627195173798,0.202119147066068,0.183179046239039,0.259164787420446,0.291880179878878,0.249916787246874,0.516917514880988,0.321106182330847
1.00597467613501,0.327367941859789,1.40941621481141,0.508579942181849,0.179673096371796,0.138412027456727,0.204841141224883,0.385416340822789,-0.191844838627931,0.201302856443221,-0.903607346501691,0.0621371165657361,1,-0.999999999999587,0.00017024654687771,0.575972029597732,0.830313798755245,0.314026823901379,0.565506914186986,0.333989710519528,0.867726616842936,0.327297581943516,0.682778291229039,0.367662631257804,1.07096894243201,0.366288355040461
0.943537953912814,0.249099021258508,0.777342725811713,0.315804567962707,0.20537728179529,0.106821258889531,0.00022333699542446,0.00725499926797865,-0.00677261537594517,0.109758406980786,-0.910877743412929,0.0500836651937631,1,-0.999999716426246,-0.270795824210984,0.542816538800829,0.875516359850246,0.256699611356092,0.690900490971343,0.301660897317536,0.545251348677799,0.321675956112832,0.456090843709406,0.304523648035729,0.995815266945516,0.300548966762297
1.6381094903296,0.582442507435403,1.34519635648017,0.624280315480669,0.537572654752713,0.355483584755999,0.583049359459314,0.675972961639741,-0.559849436915062,0.454786480254725,-0.937010585670886,0.0443034769407422,1,-0.99999999999633,0.386683937548123,0.734355121776266,0.729537839251882,0.358385109658103,1.2538240213214,0.358135509522067,1.09259425336494,0.356024645077007,1.22930319843819,0.375441791846003,0.925677055024313,0.421707714292268
1.25017638189265,0.326661736853914,1.37479998659804,0.440931500388132,0.314698335472143,0.176810795616107,0.387006031843692,0.661891245747482,-0.348984461027433,0.346914345554749,-0.931584427098916,0.0362319156636392,1,-0.999999999998847,0.355035937598538,0.507786909609895,1.02122176391888,0.263052469437707,0.919121975668087,0.282109548715906,0.543954058272823,0.32459563696627,0.852832000061834,0.378785794286661,0.677012886021771,0.334822858320185
0.957465452380403,0.339447446463973,1.45031192209726,0.516091209492324,0.194335696810416,0.128525657713373,0.142120486602551,0.316158775767217,-0.166189902650069,0.220578617072992,-0.939077042106566,0.0404178962364082,1,-0.999999999056763,-0.805714250491877,0.537125135118379,0.969834291287832,0.372871876947927,0.993651853431063,0.319347141269024,1.11025147336535,0.328834342885832,0.451993204235277,0.384394084062516,0.811555538087362,0.450578460138033
0.750531146703443,0.202482244284849,1.34387089075999,0.368337750970973,0.153546561068303,0.0921792102903275,0.00739229412003948,0.0472682399392801,-0.0336906714169201,0.110058132345403,-0.831757331841333,0.0855141233475251,1,-0.999999999993561,-0.563106621484439,0.531522177698587,0.655068633831594,0.295384080918077,0.484032898169086,0.296272475799575,0.691395521685127,0.289336113449894,0.170215519174381,0.300152690822276,0.751107298103479,0.29649661126499
1.09338994694275,0.311752978960115,0.806670031726475,0.381846478508842,0.171094501772635,0.0894622694275761,0.0106026240471998,0.0846766133996895,0.0425916735772418,0.170725542864164,-0.869826892166365,0.069970860689815,1,0.999999994286848,0.576806462545922,0.537482942800625,0.709709445895776,0.337065480698278,0.203500158109927,0.352167028707014,0.86974244010927,0.286766386442289,0.544461906125247,0.351089862580598,0.864347300426594,0.286009949338022
1.41252354921207,0.801124151927781,1.18886126259327,0.871220456062441,0.630034777528363,0.744992450188027,1.92002615060112,3.80107620919832,-0.398786752294692,0.713326340733635,-0.961408040635601,0.0418016800423957,1,-0.362580872127638,-0.525725886093928,0.86488999692487,1.21172360900282,0.625129455619945,1.00361169755654,0.587758472674993,1.44396730913754,0.565184717420026,1.19123254925168,0.563168196087176,0.590379776523342,0.722309067496624
0.690126821887484,0.252167465399547,0.941585768585379,0.424304679419729,0.299687019518162,0.186027312452862,0.710914442979108,1.20011636340925,-0.251210208422279,0.266163872117275,-0.878635789992674,0.0740512044430532,1,-0.54424525185279,-1.47391100644471,0.64399712898892,1.05092536164133,0.287415289833526,0.59979394037382,0.313071242542361,0.234006193370654,0.339653769938713,1.03726884090858,0.313948077663232,0.880924863311014,0.368685065560574
