"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31426292201859,0.233002628261708,1.21366645098739,0.283968863331885,0.395935400519608,0.169959234741774,0.867862235914275,0.814244300572981,0.244555893254635,0.186234704077577,-0.922542678660125,0.0302455138246882,1,0.417196417560908,0.23487555408892,0.335087283870397,0.887688083488941,0.199834116121216,1.0194658025504,0.195728092679379,0.930854925990633,0.218955586965841,0.93788817312069,0.233509155693877,0.994909613616103,0.275521524616225
1.02734688723133,0.179351666649307,1.23557042173507,0.281224569081539,0.289988496082862,0.102382814662712,0.34439413365719,0.495277114007539,-0.141456569830993,0.138592207179051,-0.902407602379848,0.0331905415655075,1,-0.447615240736498,0.254314672954995,0.278464691754069,0.647317762707659,0.178549372487351,0.690882087362557,0.191065988724285,0.80152527934445,0.193382317486032,0.55724201375209,0.230083385189672,0.570569744944663,0.228618221752787
0.732941106000368,0.101689067202291,0.784136576954003,0.152212095557405,0.111058264643279,0.0370349511055923,0.1368802428937,0.271168392957403,-0.0523428510502874,0.0508348607594674,-0.776828127097051,0.0612437630983344,1,-0.424533092503766,-0.200291257320967,0.190099759555571,0.56766438116167,0.145227878451387,0.281941758539765,0.158873597071385,0.428882343283173,0.162913123135934,0.360440135627032,0.169582494360379,0.250231851435868,0.217115957048472
1.11430409953128,0.211983828654638,1.14137472155455,0.259743410959218,0.3403418951627,0.12417979431998,0.305931792028766,0.66267109019214,0.0181438904220077,0.123313748433268,-0.91266248017888,0.0305642323395141,1,0.056229005527849,-0.0264393221934315,0.272128404981091,0.788675174819113,0.21214527333867,0.88456211687482,0.18425960551674,0.721199973367196,0.195957944180279,0.919438511650597,0.214673334136425,0.83136834031562,0.231495876213429
1.20989693104102,0.237078320757452,1.4026635277543,0.327420443958012,0.266374600885919,0.11476407795261,0.382708593456153,0.570252769943257,-0.0124237337793963,0.103522338570308,-0.930491364418326,0.0262868259634767,1,-0.0389109311323662,-0.304676727469944,0.341272660938367,1.06800443568098,0.192178812009879,0.780803132683409,0.209440642517433,0.947641459877706,0.229075198499248,0.71403288614983,0.214843138726035,0.872771580280257,0.240524963102286
0.822926944660249,0.148209989067361,0.929889737165052,0.201471298171567,0.179922167042531,0.0642060189801295,0.00744798449656326,0.0259166108643079,0.0366067959612653,0.064671107772803,-0.851195633753818,0.046876119390645,1,0.999999999936148,0.151085567994436,0.275949243392315,0.387255909495877,0.165864777240529,0.595082873915133,0.173460110052319,0.430311014178948,0.178735005693331,0.514939858392603,0.201052715054543,0.334779199464297,0.262269652051201
1.01739423757997,0.162471703742439,1.24435077102278,0.218793135095583,0.269366562845908,0.0977030525998589,0.00147607205845205,0.0346808016848918,0.0199397200160965,0.104193800239532,-0.899908363154699,0.0304479169198633,1,0.99998488111933,-0.132093710103179,0.296544197026176,0.78980398362668,0.167263070063832,0.723147798085129,0.169648311397026,0.709773114681761,0.171708157379871,0.659762981604062,0.206947257222581,0.636687986594856,0.223688130988986
1.03364437908494,0.171461676553804,0.545717826917872,0.198599385478597,0.246610176529692,0.087781791151186,0.366401632861061,0.576763933496358,-0.0728768793477356,0.100184161853729,-0.903311424119122,0.0317036060636419,1,-0.242440722866071,-0.269453781037023,0.294902467166413,0.916260283225677,0.183060632623826,0.548565335823372,0.189166022901221,0.888164644307201,0.179687867367159,0.30427599382587,0.22816209387927,0.744422481240969,0.217420982356305
1.13944632078196,0.224614798271382,0.960286020919767,0.213355425114175,0.276629270326194,0.119231418369249,0.0553927624831198,0.337649544911591,0.0969758666544321,0.100707178393728,-0.899330150793463,0.0390792841941757,1,0.783408161594694,0.0177152421462302,0.322987892824263,0.724319447388931,0.188462285442318,0.798039841230867,0.19198949056146,0.784389992740085,0.200568749040402,0.717296780957228,0.216196895120625,0.776921998972815,0.241281345627376
0.999038497240667,0.148264359100036,0.977797383242251,0.220262860750433,0.215883634997933,0.0687819659308643,0.224270575510071,0.3947518882602,-0.116148883814514,0.0999108126551617,-0.915515091072965,0.0250184640592158,1,-0.52786033719063,-0.409805753047497,0.290057627115779,1.00376830411286,0.168923965107598,0.571439824665737,0.173796801582281,0.944610592211307,0.17121085621441,0.629574080199006,0.185464935418046,0.494878759399869,0.226684265273952
0.865814999293487,0.106838250237376,0.938088473496146,0.152139236087938,0.163544448041616,0.0475177298759289,0.000135120368891024,0.0177556948768685,-0.00469928064713095,0.0630168422595753,-0.837713630926196,0.040039751115556,1,-0.999661735189395,0.117397096401575,0.222370534411906,0.62085100433986,0.143727950048461,0.382817767577995,0.150785954032614,0.281541434898778,0.160542993071587,0.799869465057241,0.163895684627328,0.543543497184623,0.207579025781729
1.10380562601673,0.179633393957813,0.98514555322957,0.206914114857988,0.283126517302354,0.0936779758570952,0.00288481113913854,0.030317928436638,0.0285790461868175,0.0792193165803344,-0.890391028946099,0.0373967722709276,1,0.999997153435207,0.0578424325778862,0.366448767453943,0.762088143958606,0.183288673351202,0.715741964312457,0.178690350972174,0.819162345858924,0.182821420056481,0.607351469528214,0.19612838091691,0.931121247719486,0.207764486308244
0.958409047723298,0.174212063575824,0.873779508436168,0.221261889042787,0.209276858642614,0.0839182652083734,0.0235740129434739,0.0679784786805264,0.0702388449228693,0.102901346112071,-0.899427454771784,0.0347173913048518,1,0.999999996117188,0.281631950725961,0.267692785338682,0.594406930822865,0.195591418720936,0.557590966326385,0.196355499706002,0.666020541648287,0.211736236281546,0.759644331387676,0.211273219780997,0.625132249365548,0.248914362858836
1.014977851341,0.21329617240337,1.07487586344859,0.261986486008055,0.360012912506757,0.148819860241531,0.073109374724533,0.118837869893008,0.162235381234158,0.144205060598352,-0.916539969212285,0.0329542271625586,1,0.999999999963253,0.0544709291093836,0.323089871078562,0.649914054443187,0.210433357848013,0.711502691490421,0.204916843960101,0.824303001972645,0.219924859423614,0.964798558389613,0.218653683939357,0.896316489457981,0.236965277678801
1.33198569095589,0.269898098136909,0.89999943916053,0.254475158244113,0.547498094441598,0.236776413017506,0.0925612555034755,0.126721495479363,0.225115772347332,0.16985422887254,-0.927036907603619,0.0295836830343017,1,0.999999999528987,-0.077193585692279,0.399129805308967,0.957894417236688,0.210909748283321,1.11319222471416,0.202603012410359,0.974838806380149,0.215050684229235,0.980878491324859,0.237703562381373,0.801415638523236,0.274794850961282
0.946323990773047,0.168200499877302,0.780213190309451,0.231461839196055,0.241458900426927,0.0876623979006968,0.226342612773918,0.457853214022004,-0.0886085107496378,0.0936144530355897,-0.896184459394337,0.0337836405131142,1,-0.379027451764471,-0.127844433828645,0.271462518211852,0.773698840069884,0.189052354940911,0.598481741739217,0.191230081999173,0.721904296399334,0.187021769905677,0.330591254471236,0.240938173857127,0.845971952877802,0.204600940933022
0.902389362195046,0.149445237131752,0.817454095816901,0.179016806266835,0.190166222629735,0.0656640956813642,0.673961565203962,0.507849537272006,0.078578800760983,0.0970196845781374,-0.844596332694044,0.0472392656354365,1,0.219493236013927,0.262136024147572,0.285378910239573,0.446113612648457,0.167114743008142,0.629004071125836,0.173900690358199,0.523819605272797,0.172580658332327,0.633021990424174,0.207858325815738,0.472632132098761,0.244406477623189
0.997021646983367,0.163108767620303,1.01757866454777,0.207059095129262,0.312799120741756,0.104847363098796,0.0106443509368421,0.0351281642804598,0.0577021955844214,0.0929112654618924,-0.901907035139025,0.0293637021746248,1,0.999999964162046,-0.173032469489353,0.300770797305197,0.72271927428723,0.161777684080476,0.778291022665112,0.165094164488961,0.719933707110798,0.178538973222611,0.808485871237987,0.199722591141707,0.869389432196848,0.223307328960991
0.879228275123208,0.145819328349502,1.04740421138735,0.209475892806154,0.19131120394147,0.068400539130858,0.00123855255709411,0.013070562341161,-0.0153931472039495,0.0813794526151272,-0.899203130758429,0.0333996250248556,1,-0.999999999999994,-0.300947933978357,0.273915427831626,0.524033310053987,0.184212634635437,0.761901469254819,0.17051762356714,0.714956908788963,0.189533313693182,0.715764578745956,0.190172014388911,0.609428604037846,0.211699767237144
0.749109120010162,0.117036433017361,0.828801666830182,0.177902355964677,0.152675548746601,0.0495666773536681,0.227700694690955,0.328228443365583,0.130027749730821,0.0782083978969603,-0.813306317452334,0.05174371047957,1,0.697379415316575,-0.0878864906986711,0.218525008897896,0.531045634988289,0.170531343596293,0.351856032029111,0.164388633737426,0.670733451722226,0.17893209769802,0.37372541220297,0.177072470831013,0.350218210520569,0.22287580039622
1.2442051945959,0.24228701879631,1.08536919897336,0.301905581622165,0.368835242443961,0.15387756695507,0.137599268149496,0.396908302845485,-0.0384471408737746,0.113745895452343,-0.942776371485488,0.0231947831823056,1,-0.170663159393696,-0.250350343991412,0.354934029129776,1.06364346379731,0.212718676182313,0.937301999337072,0.215393274938222,0.853698182964152,0.231653941243588,1.03410019840973,0.214799280540842,0.958524019353576,0.252070241799503
1.11277504109226,0.188012865845118,1.2989896243331,0.252007695819205,0.297612563670818,0.109738362537326,0.163046606042827,0.435562811869251,0.114927669591404,0.110100360196066,-0.895669358459633,0.0332996042039155,1,0.521726730882548,0.0249319909969545,0.272876928959699,0.713701129426992,0.16640864179107,0.709358178033232,0.19279979127848,0.823080870656622,0.18260729754721,0.685371030891616,0.196080696821546,0.791504515546038,0.217354037187198
0.994426708466027,0.177528577951626,0.842454090112206,0.198938604414389,0.247867744383773,0.0829706141490356,0.00636842725377347,0.0237076237859049,0.0397306895983935,0.0745498643034225,-0.901180974264579,0.0340547785732768,1,0.999999999144429,-0.148902307796601,0.282022646245897,0.703243050644462,0.179719381042814,0.652939807413028,0.183158155600523,0.732568092397506,0.190082154679797,0.688081692133908,0.190868880755119,0.908118593858939,0.21121187057948
0.889087130836349,0.13248795544302,0.835554380818155,0.197730709694075,0.221522193617424,0.0701911490989084,0.116110054157644,0.283756340437493,-0.0316937610298809,0.078985886251442,-0.908229692300644,0.0269633081418009,1,-0.197619703582547,-0.375885486942611,0.280114587049417,0.85174388115865,0.160367656829771,0.543033913049363,0.180288826678129,0.766371768849655,0.178067561717272,0.727923393287378,0.214089884076408,0.637873097377178,0.224813666925396
1.04287856007125,0.153990086861206,1.09369828072217,0.206683512365546,0.25680622927654,0.0820964332334185,0.0444245580675097,0.0900292908971044,0.106810592389108,0.10018808859752,-0.895197931070443,0.0272803980588078,1,0.999999973787896,-0.210578046953083,0.318017119078413,0.930386165095609,0.158092046562836,0.674912195922929,0.154706380113773,0.692473710086789,0.169748082376,0.800317345408076,0.185217343346249,0.6527320728684,0.213211770776143
0.976685584502211,0.140720628049211,0.849169962689179,0.187354836095768,0.181729581815265,0.0609441054089497,0.0066167191325467,0.0270810471760073,-0.034676409483369,0.0629412193297055,-0.877118049004035,0.0340821167663894,1,-0.999999905905518,0.148813665814213,0.230377383546235,0.651417179374614,0.151228361030739,0.619129258581184,0.162226038277364,0.710178284016685,0.168271364797468,0.64722814664799,0.186147560196154,0.843531130783219,0.202200852810243
1.01882127398993,0.161318739935969,0.909597125478289,0.206424157929172,0.216940321960753,0.0754413113749893,0.799479930765254,0.542412281003826,-0.078498174289765,0.0973240951714422,-0.881907521733831,0.0352502250025386,1,-0.188488836123615,-0.087885730327708,0.312880688395317,0.785674352276544,0.1852108563308,0.736067488955754,0.164047735854534,0.538360230691577,0.190713350497516,0.81648627929297,0.187272939164098,0.581864819625083,0.218383904204131
0.861502923537843,0.145489076703861,0.734023807040096,0.17769665814721,0.230945534153449,0.080182812171191,0.19583426472801,0.277135850817867,-0.0558048077714904,0.0870674492943146,-0.89359439596316,0.0361233607384616,1,-0.262405232767706,-0.625972483944572,0.315417854514739,0.777397656536749,0.191353417189457,0.685561252047965,0.163069656824656,0.525772799151917,0.190212954048063,0.578257838741057,0.193930462769423,0.808727304520689,0.215033045406211
1.06962420724354,0.233236876374025,0.943793504943906,0.234746183091805,0.350492054289186,0.15671264504404,0.00518978991433373,0.0272107520593221,0.0426494922776938,0.101839950157846,-0.919281966648683,0.0316753385945134,1,0.999999742476797,0.0340491641883689,0.26755863757018,0.738805237761736,0.236007367698883,0.595255036208853,0.221614896055623,0.853690741070671,0.227917162537611,0.770102981995538,0.224068266350219,0.866924758182217,0.263438130818817
0.969577429447505,0.165981784439199,1.07573726663664,0.213179106574721,0.224980233244082,0.0721644272557058,0.000219177516136516,0.0496907229898778,-0.00701215422873068,0.0753949661055077,-0.885504976051662,0.0361100357323194,1,-0.998576353855465,-0.201133065286061,0.255287551905841,0.881795014972073,0.168170007125537,0.599118744834848,0.155936161494799,0.733672891954511,0.171086062059627,0.669528281560946,0.194631949603485,0.555728165463536,0.259079925375806
1.21452568680717,0.23350342746323,1.57368854765337,0.32884710667859,0.411944225876908,0.165316917991249,0.00104139003941692,0.0170237009814637,0.0207121378089677,0.155177775730084,-0.93324431676907,0.0255937531740282,1,0.999997714414078,0.296689381208368,0.322310476924708,0.832022121194371,0.203657084686745,0.78243858525568,0.199353053231175,1.03991855694992,0.207209935625387,0.644036733468467,0.239650387819627,0.90096216607995,0.237496514230805
0.98712664424146,0.16571013716908,0.829182167726118,0.190352339493936,0.260820502391165,0.0947575879220095,0.0350084719954961,0.0587485029150563,0.0955558854650147,0.0839446748083051,-0.910446552623187,0.0293176317652901,1,0.999999999627129,-0.280887364763441,0.291296616638411,0.803682184019936,0.183205012740903,0.611070599102878,0.185595313952159,0.712959835510166,0.181412763217206,0.698731474691363,0.201756920923243,0.811028929362115,0.226678047279751
1.15129366247679,0.188981853311857,0.849050196543467,0.223152707971472,0.261373384760687,0.0935796099206139,0.422834622385059,0.662669906712029,0.0420299500850127,0.117310387887196,-0.884175275202589,0.0417143791705766,1,0.126427899586425,0.308170937642635,0.282135363352486,0.514387078344617,0.199152299759359,0.866030599701522,0.181924340975961,0.763217213919289,0.18426583816175,0.59196288304795,0.209824647581512,0.46941918837051,0.245484528370048
1.24861753690019,0.230788466826761,1.26918350236409,0.272348292460787,0.492449894124138,0.19077336285659,1.2381325900713e-05,0.610477523921371,0.000120691249870544,0.143163407682376,-0.916486421192429,0.0319791903939176,1,0.0488777474447415,0.273288389149935,0.309130436123915,0.771107644578505,0.229703305147725,0.907298189550404,0.199263865815773,1.11609536639974,0.194318118627259,0.865184861828888,0.207871784334278,0.595271306123341,0.259777200001014
1.03609298223912,0.169331438538117,0.850556467071736,0.161360466196014,0.195765889548981,0.0643645858940946,0.0370315753200607,0.0606674869117808,0.0851441089197186,0.0733808269709496,-0.867250859332682,0.039057093930785,1,0.999999999986284,0.272853553379774,0.301069543630896,0.443979578533005,0.168296738983833,0.748108687714046,0.155286750589871,0.630891740320131,0.182697101313053,0.496215885776551,0.203895096960406,0.639555837723209,0.211042314848823
1.12482539328139,0.226700212475117,1.07103090684213,0.283294690627531,0.361885304974415,0.152717342043633,0.288257467207672,0.662445246710092,0.0850031485373169,0.146980461915708,-0.926887244787426,0.0270669197208744,1,0.263183861759798,0.108795099693533,0.31543622400874,0.931402352359931,0.204505472964687,0.878635444205752,0.216920624202587,0.744356200351085,0.226914540422356,0.771159052363606,0.244966774086676,1.01617818060843,0.251125398262963
1.06449418866927,0.204390482898393,0.886934041387042,0.20983571265185,0.27791836501648,0.100239277520377,0.050148457912042,0.0618286848644581,0.118055823367643,0.0803366347934714,-0.919596783443299,0.0287674020415886,1,0.999999999999985,0.128855204965159,0.313308034932047,0.675977228351086,0.18916286716205,0.956847568700016,0.184073135500118,0.805427260904662,0.191842798140947,0.524378083383289,0.227063290241943,0.989064673790624,0.224125460939257
0.910072689839652,0.150958769700775,1.02560290009673,0.224841795485556,0.258992767815969,0.0931033497375948,0.0325078976008413,0.057931133287983,0.091756800132678,0.0849755598707902,-0.911747664212349,0.0299219753001701,1,0.999999999707116,-0.193921572495663,0.33552192066779,0.584876065449748,0.194229823492906,0.908558901377926,0.174068720316579,0.695077413786128,0.188517555868911,0.686998248521202,0.199413050225226,0.88488997077898,0.223954579139901
0.84475491518661,0.116873205506082,0.743764188208968,0.164481261042099,0.2102389178914,0.0602225535521488,0.100661011904965,0.33446088485264,0.137245053061875,0.0761407465873571,-0.832692914070448,0.0460575838152981,1,0.943429598199348,0.181158219800332,0.259215742474007,0.497030330380791,0.162480784361621,0.300962817821288,0.154633425787484,0.621284269415895,0.143770084222929,0.60245400851982,0.187130605694726,0.608658976049624,0.195167577740642
1.00607861091804,0.177949147555512,0.972885960745658,0.214598202409032,0.224418863757019,0.0891855106583931,0.0234020102085606,0.052460271904066,-0.0724696662720248,0.0823080493237748,-0.912711840699038,0.0289962392447808,1,-0.999999998947354,-0.038446539996413,0.295856288180067,0.773818823362818,0.189250808708672,0.669150874831454,0.180456245225091,0.702046126498399,0.184016874260624,0.568732732648279,0.212271691378664,0.686971889754133,0.20622858431421
1.27098669807176,0.235457331156849,1.05249769172308,0.23658240397446,0.295127171048368,0.115056321277642,0.264283962267119,0.535769106419704,0.092250278351547,0.135709054050874,-0.931142988406625,0.0237756455969958,1,0.330314533889984,0.321768591124318,0.329388562395641,0.878054034964925,0.197631968078497,0.706196604986663,0.209833975308611,0.793939927698839,0.206687872197525,0.850938922453073,0.210594059843468,0.865396984520238,0.24231239741882
0.992140298025501,0.153910034259794,0.932953199759679,0.225928457397413,0.216767624610136,0.0720290318516659,0.154326330841317,0.156200297633712,0.182901482091477,0.106892014159161,-0.904627746247803,0.0293670972432239,1,0.999999999999829,0.367695803356777,0.285316813735228,0.409804180483834,0.19441850196698,0.678964678200295,0.174761298761605,0.671408857513013,0.169274803930026,0.425354259345408,0.188219572089301,0.673823300353216,0.20118039069234
1.09111716932599,0.196916323467747,0.976404455051702,0.208910063886826,0.269472225593152,0.105028474968761,0.2743781543564,0.553450944264343,0.0402595636888882,0.0870174463081681,-0.916956187021539,0.0283904717162508,1,0.148059846260256,0.360862100570631,0.358011920257088,0.607632251499276,0.207676956511522,0.721772805431838,0.181421866052854,0.702630086632273,0.189780677187822,0.667582291147881,0.208970306529109,0.932074912182839,0.206425996867682
0.928347764456396,0.141113441465404,0.640255876803812,0.154072063503249,0.162495117669142,0.0581783639085616,0.111433773773106,0.375746324611312,0.0882863121202886,0.0809450428593956,-0.865114552937289,0.0387298654753266,1,0.656092084774762,0.150537266028986,0.269490707442631,0.650811062330461,0.180051353363856,0.600868660774062,0.157994932483817,0.408683149607249,0.175158502456692,0.74838063296001,0.184759504069511,0.583369812453697,0.191842182367826
