"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885124333846481,0.154000148546064,0.734160114572104,0.141891412954182,0.491822687517258,0.146245753821643,0.356912324338353,0.20249753516921,-0.136601783488832,0.122899398011731,-0.491314811512029,0.125822344515855,1,-0.326040325445069,0.0017184607914713,0.326241409655551,0.64728487818188,0.133104478363224,0.706462282224067,0.134797573329975,0.476599282777375,0.183737571992973,0.691940612699745,0.195492250944497,0.707500025593165,0.215225342709225
0.881152844175365,0.149136915311173,1.19498669032118,0.194479273743293,0.641353380693887,0.175064627816148,0.388043714763935,0.23749225902428,-0.259602710844635,0.147029884034815,-0.690935243843019,0.0684838140756378,1,-0.520379527314694,-0.724167566217522,0.311394490320984,0.948983394628879,0.119120359230582,0.552683621719406,0.148385397136097,0.746055350212888,0.137679052223558,0.91403510693348,0.175406866054088,1.03523809511545,0.167143008655282
0.954616411917512,0.141150657778674,1.0314028144093,0.140365038074073,0.518629827947691,0.138679022015369,0.0984550195283172,0.0818610239430222,-0.225968382368658,0.104695692496047,-0.655907460107722,0.0611660396890018,1,-0.999999999919217,-0.321214025478288,0.304355717949831,0.722030306485941,0.125392179244967,0.731563645251005,0.114410024173228,0.628156927170465,0.137859210291716,0.487579193300075,0.176173775904222,0.46380654745004,0.238920773477327
0.932442482918246,0.127392962045475,0.805652887353239,0.118543558095243,0.313549369150893,0.078743182233935,0.00639523071978862,0.0230583717354647,-0.0447796887688896,0.0813973273257549,-0.590130560696207,0.0708237668356286,1,-0.99999999213914,0.0198871505639086,0.244829680306066,0.660387346295474,0.125090551509275,0.589223478435549,0.110166438549494,0.636106741928159,0.130921822863729,0.584369042638631,0.175094089260588,0.553121688490091,0.187333793584205
1.0150428262799,0.139610372519826,0.962768798753243,0.133636258862923,0.392735510738814,0.0884049622351895,0.191772445388847,0.146154979801282,-0.175988547935365,0.0794887408607051,-0.566305029678299,0.0909893948494538,1,-0.64127043703387,0.169200350374811,0.336235199289842,0.651898401646044,0.125904940776449,0.462565349949372,0.143306509355849,0.564116587133401,0.143241226043268,0.834493307592407,0.140634130857928,0.653951432085644,0.188765002006568
0.963166673977525,0.143302397982867,0.89866506528351,0.161393575253452,0.463400829998117,0.134127674137465,0.319758888642498,0.248810202172874,-0.198652374645361,0.145755703337182,-0.709443971113887,0.0651173818679002,1,-0.51606457042596,-0.297395822853984,0.316424799619935,0.729559836264176,0.122512143600327,0.711811716883462,0.131350685644194,0.873040119390279,0.140770133017912,0.365717444293404,0.194514398725398,0.533771135804478,0.204485681836628
0.905759255072661,0.127828900928339,0.878801236319595,0.132156673428975,0.482864387981982,0.128948146244672,0.00833140649088246,0.0261391822826328,-0.0634266465733807,0.101378728455347,-0.538942674141735,0.0938233387824673,1,-0.999999999912437,0.0956161943603608,0.30266561871331,0.435988893918685,0.135944254643107,0.627346468291968,0.125843130132441,0.716124343500567,0.118770417328567,0.488526522985293,0.150516970564618,0.501184670638029,0.200618883283696
1.07194182780758,0.138669111861043,0.981584392171905,0.154781590387312,0.37019420249506,0.0869228100706759,0.540964829745911,0.247963689383624,-0.0403773690941744,0.0761362816585145,-0.439762066140831,0.116297563212238,1,-0.0902274525513178,0.15684720375452,0.303474653239211,0.775506030884762,0.126962735709982,0.491422021038035,0.154030273404598,0.838396076762689,0.124557344070453,0.767852989732265,0.141934094855647,0.379282888515091,0.223508489923395
1.01833095504059,0.143929462951377,1.01876024997735,0.146943601474192,0.527432244915493,0.133498179650009,0.302523826732267,0.180844840329627,-0.117115398110943,0.144374243523484,-0.5436803336709,0.109655095224169,1,-0.293191157335941,0.00774971694745225,0.311960792662875,0.69426118940972,0.119023481300282,0.743569542893588,0.117890627064814,0.333268391517762,0.157272895472684,0.757226908988341,0.135067848384556,0.477719691669923,0.200383360640422
1.02121900216996,0.152311385944592,1.10476030592376,0.164277113135399,0.610766193927495,0.16104110373953,0.367540121095371,0.240753581176415,-0.235175620805661,0.134991961055384,-0.703371856327358,0.052522145639423,1,-0.496366458437734,-0.370713804950823,0.361659022588985,0.742236254214008,0.140948741918778,0.799680383235067,0.134581846010008,0.768257660921457,0.137365862341535,0.843099435221363,0.144144543956916,0.74322545156187,0.171212437990093
