"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02868503582869,0.0973645062305816,1.12375610227173,0.121543572504236,0.354900603897203,0.0645554380857387,1.40356696100741,0.311473990411178,-0.635717902217707,0.116702690847997,0.0172762917973287,0.216886364502244,1,-0.900729743585288,-0.0419439728774233,0.223659154895692,0.725717828267066,0.105370270676069,0.791280377720379,0.0871328037628301,0.64194989687299,0.101270356310885,0.852852514257397,0.135519775159756,0.852127047409772,0.141168259988186
1.04179805720722,0.0907916955627819,0.975345564478017,0.121505217401715,0.28913326229576,0.0549733380169745,1.26615800983752,0.349082904761196,-0.572526993608174,0.117239706261691,-0.167255073092338,0.172914989405893,1,-0.946243667552178,0.100721711517993,0.21141069985599,0.795527096772852,0.0989303336346103,0.712090153013849,0.0962375993870809,0.682996419251384,0.109623586704008,0.576939131385388,0.122701826356074,0.806534581215885,0.134248887413325
0.965130263914125,0.0779170461597717,0.865804560848082,0.0958207887878545,0.249564532304012,0.0466276043390201,0.529855743589188,0.186955606930604,-0.340664614796014,0.0766566887604762,0.0202918010090324,0.177456116468518,1,-0.93682132906939,0.0865333464582011,0.190134024869056,0.535592333694173,0.103589996812336,0.663132303421598,0.0924325176285167,0.778036303741595,0.0910531132892334,0.76562394381967,0.0982393272598921,0.550363240940679,0.133760176232649
0.969553765181354,0.0603513659710282,0.991310592406109,0.0978818262046807,0.214137134912529,0.0313258458670194,1.06105121446333,0.238590615233266,-0.476665991088702,0.0739954359776888,0.391302352584044,0.11566587975439,1,-0.999999999999861,-0.425742128321451,0.197853395328886,0.830474994538963,0.0752425597244346,0.608951178347761,0.0790241544498822,0.688782356694727,0.0744958463754846,0.702077744968826,0.109667038286314,0.53888113520969,0.120382722254915
1.00819456867853,0.0856020042247784,1.02083435100321,0.121368971706295,0.295242340763608,0.0550381519600415,0.951109064999945,0.217342513994886,-0.510371753677981,0.090219472175818,-0.0237532334255923,0.184473377615585,1,-0.96312387796464,0.0458023405686305,0.205346856213118,0.82118632248015,0.0921803251552425,0.620538310617173,0.0962351574973344,0.735056230323563,0.102903707102756,0.798029662524775,0.114013652309041,0.895545256649231,0.1271760236767
1.00998386196671,0.080152889261446,1.02211354471423,0.107961188550748,0.217561177157962,0.0417947864672232,0.842253007511906,0.204226263084604,-0.387723361995107,0.0733238526469486,0.053149717514284,0.223836807808609,1,-0.905753424474847,-0.0346979001836897,0.221228120383272,0.620946375092408,0.104000650620283,0.66283607467979,0.0867497966250773,0.775022848679374,0.0874959381255767,0.657531753776826,0.118413981380704,0.749192933105388,0.141471853787217
0.874855917005633,0.0693675590873111,0.969487877613909,0.104425544163822,0.194001443166419,0.0377904298626593,0.670435819406408,0.206336714457244,-0.324406048284972,0.069868114725448,0.209085439345271,0.186324227822105,1,-0.89951385631686,-0.106003356210129,0.18604519008899,0.536715322561983,0.10120156385289,0.643942067265679,0.0864747900679719,0.605620096281705,0.0916419251987762,0.590837552962964,0.118961690590168,0.562840766985123,0.132809848448215
1.03982990751188,0.0904695453922218,1.00554994766086,0.124868375642953,0.247316785155126,0.0488643479228252,0.862775467903817,0.288244417826957,-0.364884401309206,0.0818699348380747,-0.0327033100186523,0.18141459223904,1,-0.78991362988497,-0.0317903203256883,0.198895253277304,0.761238519371033,0.104019705544863,0.760077705964802,0.0911787441969962,0.715483278817482,0.100480923277909,0.539943038772929,0.125312215022472,0.926613902831298,0.13905325194718
0.847428441126322,0.0680410958988165,1.00621820795732,0.110656113378151,0.293709194364871,0.0520621613155697,0.959156195105461,0.241613373430261,-0.501238068972922,0.0902059719603351,0.00757912884993313,0.172613751854128,1,-0.944366579029531,-0.493705783720684,0.198458677461595,0.712507042895943,0.0885446612702812,0.77594893426432,0.0774207255383544,0.519639247638237,0.0995622408001323,0.636659029782113,0.111869040132596,0.853184671946593,0.133728597085435
0.971391832840434,0.0700634620253947,1.01438516772077,0.109933810094924,0.248381646179704,0.0415646336488733,1.01988796298379,0.244160761722033,-0.498596499933395,0.0881334314586111,0.104667248540831,0.133834423335612,1,-0.990634028195147,-0.0923408517959542,0.194359143299688,0.618880321578639,0.111927743138509,0.707770555678812,0.0800004078862777,0.750349317260302,0.0870040462440853,0.674657885953635,0.117226916080255,0.610193520058073,0.118515019754854
1.08585200457676,0.11112934588185,1.0957803844696,0.153202770629229,0.324627805598943,0.0698674502931659,1.42039471351422,0.373166357526762,-0.570080794127776,0.125046009602778,-0.265507507042962,0.155167226485137,1,-0.839535428865436,0.15950117078303,0.212016418779955,0.807176513183481,0.103133088745853,0.702351525455133,0.115704454448804,0.772888580972868,0.113462162592862,0.778293971144113,0.14366629018792,0.892857465355613,0.143119937633304
1.05613953722951,0.0786338113439342,0.917167236467227,0.111110043563337,0.315842927562389,0.0559741471986847,1.19909922494295,0.294527259092983,-0.537610453787815,0.10377279968465,0.118898418265413,0.207455331182412,1,-0.87358378755385,0.271363865418246,0.202958734776085,0.62253467699281,0.0983525148685791,0.627793739750201,0.0917828789648272,0.745166479190747,0.0949283725410804,0.691092413653775,0.11208425553911,0.637415697519243,0.149399823382422
1.13835652198501,0.105098644523978,1.19978280197552,0.142381485727586,0.318574324954276,0.0721327509431715,1.33912790826262,0.380137602446809,-0.465322058002323,0.120884855856061,-0.197479706175103,0.178690234813346,1,-0.712421838622075,0.129297100079073,0.213634228343859,0.733090119432436,0.0988952717275164,0.859715182890671,0.0959964119167616,0.850088737838615,0.119854833876596,0.790461608469087,0.131367314694522,0.926681989907805,0.14145878196225
