"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30313504946354,0.157161982658805,0.887606464922685,0.104058660698265,1.17919935916497,0.261706104100882,0.00911698463268047,0.0742838409262202,0.0460306546001705,0.105270179016911,0.141992963752961,0.153285923528373,1,0.443943725648282,0.234294850055629,0.267258299513421,0.755445269098012,0.107378496269821,0.751150873017035,0.116336333059676,0.981459177006772,0.129371215214468,0.404443747632889,0.153031766894956,0.856770628963758,0.166579180119138
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.871447454926146,0.137790676627103,0.900174881623663,0.104342694024221,1.0615424075088,0.270175643862914,0.0261041808259296,0.0692183395355633,-0.0917568805086243,0.130204825860354,0.675203817746958,0.17206710575785,1,-0.551207263032004,0.177340665677884,0.329432595135295,0.452384155629317,0.133818589285664,0.679409482967037,0.11528859783614,0.677489218036388,0.116836989747967,0.735392237713843,0.144323476842699,0.617102614460526,0.185673452991538
1.05123497059688,0.152669509610224,1.13684358187873,0.1085833708042,1.0873696889307,0.247609483560436,0.0160703926646981,0.0766327813379951,0.0400795411058135,0.131111952914625,-0.0432521785535408,0.186251733060777,1,0.303194197009618,-0.00578515778082428,0.331422380634528,0.733000273636479,0.112812203380412,0.898804569784772,0.122817005693915,0.777493769987333,0.109600969651229,0.744367484563696,0.130504607221052,0.623709278235126,0.162263873937459
1.13701725663495,0.138181231320068,0.933941121768382,0.112641154837684,0.851421991089,0.188294651036093,0.10063225317364,0.0986219720376942,-0.126073526113811,0.122922991184762,0.0855963275565959,0.219436509671105,1,-0.430707931795632,0.228164501200228,0.293184266942447,0.57656694728689,0.138783370068238,0.681664359762835,0.112976574249667,0.696492346318779,0.104630233371457,0.721719760290432,0.127250603246112,0.568393057274372,0.173649918002672
0.934565217523867,0.178548872863564,1.02066452445599,0.117003350326971,1.4213080129673,0.308060812018049,0.234647796882451,0.167403061183598,-0.130446673261082,0.161422901361566,0.335465489442444,0.330931524533594,1,-0.22588150109921,-0.0550799820347991,0.378661792826679,0.737939273318125,0.118414256401548,0.866996621421003,0.105791731153908,0.692291590033711,0.135661292292214,0.748041581775091,0.163190803769911,0.721421269934643,0.195217714309698
1.14276788526605,0.135058734300426,1.07530913356509,0.110875953017019,1.0491618894899,0.236657007352056,0.0505662878056431,0.115214063833944,0.0806483463345674,0.149856348327116,-0.207878120553709,0.149330967636718,1,0.350141572123323,0.18988326944531,0.269689130415901,0.782994447976263,0.0990272036998503,0.693382771286056,0.116589785118002,0.844844691168513,0.1050038467268,0.890767295256018,0.145724128974624,0.217629102355476,0.24292672085976
0.941685481329014,0.127159849027979,0.946461558093124,0.100847753002036,0.857592325997633,0.190343997686806,0.00413856226190289,0.0179066433577106,-0.0595751561889877,0.128624554410769,0.251364002459295,0.217546036110613,1,-0.999999999784592,0.263795596788442,0.28876621605811,0.662895968358782,0.0985355004510576,0.63511862545733,0.115165137102705,0.512264590302427,0.138073705017379,0.624752550872572,0.139671706710702,0.535885390890624,0.174882988276482
1.23338683250198,0.163435151270239,1.1613593800173,0.117805551377499,1.26217978404847,0.256063877436053,0.00046090352078862,0.00600316268876881,-0.024119292302354,0.149390786589721,-0.0999638481186231,0.159017587760379,1,-0.999997554613697,0.292995251365324,0.304092134441083,0.814415182178087,0.107100249331891,0.666758346763284,0.103675198741868,0.60915463064499,0.136283016583578,0.809185777279391,0.125188070365676,1.04246160354603,0.126833604656151
1.05455849638199,0.146907077057918,1.08912609509027,0.10502340629461,1.17328936615672,0.277842547188989,0.00169870292123681,0.0219015061471666,0.0446430048491967,0.141320647638566,0.127142100669523,0.246847219366268,1,0.999981889137822,-0.166415684438436,0.277626600544014,0.852568636136928,0.0991096540864991,0.833682962234541,0.101063575874305,0.79317645797852,0.141352369661228,0.453558618873235,0.207515508247657,0.430758451599795,0.213824379129833
0.952497577783585,0.128757868898409,0.948322342449032,0.0989866953990671,0.81286643114438,0.179660346354415,0.00932136469275694,0.101193540713088,-0.087032084978105,0.122355129740647,0.210393595357249,0.205662650447755,1,-0.999838932014397,0.41213591031295,0.243639366489839,0.429611898214538,0.113227840968806,0.711921140269672,0.115673462126459,0.543635684248022,0.152400116576023,0.669768760220067,0.143738647346766,0.474153915324967,0.177835911042654
0.789613219642447,0.124688182042863,0.808033425670835,0.0987778248987237,0.961639523970751,0.238692361868024,0.0149475255976519,0.0308618383999805,-0.119892164837704,0.126054340706041,0.30414499231972,0.241877757745455,1,-0.999999992667545,-0.356622448877537,0.260673583699819,0.712294855349642,0.0964353734634469,0.567716165933927,0.115265162369303,0.662175744537308,0.143494192737595,0.582788967880203,0.171685423737506,0.622969769275656,0.17851845486927
0.766485369837709,0.114142312363346,0.927524746900592,0.0816696104787194,0.492187055724302,0.104723907308418,0.00411640820834531,0.0156720153359992,0.0450115745829704,0.0739930530219778,0.506609904027613,0.189039461403697,1,0.99999975573403,-0.0764688527717859,0.299579128705143,0.629087279771511,0.0942803665687971,0.796097761672892,0.0892159299428815,0.472419916993273,0.107980352018864,0.608450793563421,0.15035873148345,0.430356794931214,0.251755628076856
1.01518438898126,0.144333102464485,0.983115478387302,0.108908510808956,1.03714321890352,0.220246225636317,0.0970787018791946,0.102017278347725,-0.145796008859879,0.13968322596136,0.271672135691506,0.2591471126688,1,-0.459477542014374,-0.316587894274703,0.275890061706769,0.778139194791976,0.0942284504631145,0.706089170620371,0.114052819694435,0.697915748604301,0.128250406561601,0.835008492909752,0.132720591205278,0.404354966552957,0.198771295378978
0.892950642859653,0.145321779837808,1.06050259364033,0.113114384238552,1.23896435450977,0.257944517908193,0.103452594768135,0.162258048648587,-0.33438974614903,0.186281145538985,-0.0353827422319234,0.162647445538258,1,-0.934012851115367,-0.0889879360340235,0.267881205645443,0.752472621551182,0.101648158596665,0.536827546819237,0.129776145468899,0.670675522864768,0.123970586942282,0.923417439904552,0.119301219956952,0.894581134961407,0.153459249039012
