"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982453522410131,0.0869064877093472,0.876915117685911,0.136856773404181,0.0767767957077497,0.0185464978595334,0.607814871665801,0.245123968052804,0.0136264391761024,0.0431709563621528,-0.388546608151129,0.106438162108839,1,0.0630785540790687,0.287051847355641,0.229586042454054,0.632129133725116,0.122583011799635,0.517008123116423,0.112541027174457,0.652221439036378,0.10485747435079,0.527819851797717,0.126365509551649,0.829202946358485,0.140589753088739
0.976749998744742,0.0788188274856907,1.02471746488196,0.14382495568775,0.0635875382661698,0.0169934351519625,0.834567550965133,0.258523217577324,-0.026790045548678,0.0434533555586946,-0.138006177835192,0.145584304273798,1,-0.116293836661982,-0.2797507818748,0.244513613166181,0.810164315611132,0.101813898887688,0.745450571438245,0.0950697277396792,0.661955603592188,0.103255743432728,0.531252092635862,0.129861851231923,0.498834993565742,0.17389212509098
1.15200722190613,0.0859104557223873,0.928532517731038,0.17105592660477,0.0636771259371785,0.0174961364461855,1.61638644035225,0.422486986697276,-0.0517902479458515,0.0518360071765076,-0.44781029656563,0.0897984369953509,1,-0.161429783484213,0.177318340853253,0.22085790639096,0.757740087329755,0.116047704424826,0.822753601884197,0.0914716109248034,0.829424919851298,0.102839167784997,0.835950196774238,0.128464019829294,0.496821536908454,0.187132794262977
1.12453155193752,0.0933334520903825,1.05778176895141,0.173991415872864,0.0780543763979155,0.0213927637031399,1.40433363438701,0.440160155142324,0.0455243569540302,0.0590520720173676,-0.259237628972682,0.137669527154587,1,0.137502325127245,0.165765248417561,0.241402975528721,0.75193415139754,0.131407470719122,0.834056781339499,0.0986165393946604,0.840615655658449,0.0874458400166804,0.616065396286614,0.132835060469578,0.733521112870656,0.166477207592134
1.0143941802313,0.0815250856656664,1.01213691632024,0.155241787436389,0.0616124129790944,0.0172220976570608,1.36552937361677,0.375130606593652,0.0483525887733737,0.0402117489269818,-0.079866610937612,0.167514325479167,1,0.166699807673131,0.168422922995012,0.247195226391419,0.62701858972748,0.121612171649575,0.657898888507274,0.098967911241621,0.650985266884787,0.105392316319951,0.62417672277202,0.123311720865937,0.795786697840961,0.126021465364838
0.981754957600522,0.0806511408138432,1.03114014562229,0.167430327708693,0.06098812842458,0.0154702831038353,1.30866110479403,0.408989170076399,-0.0371548344858812,0.0500584448854711,-0.419950716019413,0.102710069908568,1,-0.131516148084814,0.0832497734119156,0.228807210964963,0.687501772748149,0.115817732971887,0.746292464676062,0.0964796463082037,0.707827926374252,0.111474201245823,0.689697044514623,0.135351407063841,0.783547152437098,0.160123060655576
0.878452182760786,0.0706042874416386,0.977193832153337,0.146133461891932,0.0568200913372879,0.0150953368069582,0.875617326710918,0.267032701788238,-0.00618067380714863,0.0392845508594361,-0.263444189961875,0.129336795778474,1,-0.027709436025276,-0.198292319464826,0.22601200097068,0.669439021609225,0.117839586543797,0.658240251281588,0.0936778301648895,0.683367353124131,0.0874850783623213,0.581279943454889,0.138222930104954,0.64826699016572,0.167965285488389
1.02900939632418,0.0888581082363808,1.1283904695812,0.126978407798831,0.0941739168182562,0.0225118036354051,0.443754399855009,0.177619657721274,-0.0219797785948657,0.0349288383815513,-0.341778600804012,0.127471601593127,1,-0.107519357494036,0.0814398475913648,0.259772616310571,0.749869798234028,0.123103723718364,0.758666076386942,0.102392216474244,0.809575571279246,0.105737149219678,0.68744143640734,0.124619063492951,0.770127039053287,0.176035305729327
0.985055493046129,0.0741562666576678,0.954811039717992,0.121423180591234,0.0574648748680131,0.015610314556182,0.649313940963081,0.239230251602818,0.0786824765827394,0.0352044547915316,-0.250668565628666,0.11972380463635,1,0.407332839617126,-0.026734160464453,0.187623601247035,0.633663095881298,0.0997180491746765,0.639078114974307,0.102958816265574,0.674217566160211,0.0994270507984854,0.711523780056443,0.116977266324761,0.596879840152109,0.160735717580541
1.26498716723293,0.109261664078422,1.11531615969811,0.191465434991077,0.0883659136096628,0.0245473703642514,1.81078157626454,0.540807162350229,0.0510390057409443,0.0727725136081509,-0.557430439869548,0.081357880531003,1,0.127592981558966,0.397103453558435,0.2149515856808,0.773112262987769,0.104594765854779,0.894069357252135,0.109578687722138,0.89517581429823,0.111732827556438,0.735242954348851,0.120698428786812,0.907796350051703,0.148465183718348
