"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982119441301275,0.0450371578511824,0.994315314701774,0.0701880091908816,0.249441183131204,0.0269814682377059,1.2114926230162,0.158100342751091,-0.124253198605969,0.0389076567257629,0.508967245665994,0.0825688216288496,1,-0.226028452453137,-0.151301753051183,0.12707718887838,0.725393729007041,0.0490680773334834,0.743144979140072,0.0444117935295931,0.752412623266725,0.0460653596192532,0.710517391746654,0.0570240130384913,0.835055761731717,0.0689933719111223
0.989369538339542,0.0422009598463911,1.08098767023319,0.0657099172216596,0.261827574822849,0.0261511818075538,1.03851501518002,0.142408876737321,-0.191624899268737,0.0389274990952131,0.184143463960294,0.106031889843502,1,-0.367483511787599,-0.172460086444248,0.114521242022576,0.695654229614885,0.0485558643758137,0.763029527190912,0.040559229678714,0.699641677551604,0.0484866264637567,0.679457484253433,0.0612802891095328,0.658682345891056,0.0770455831800045
0.948697964411283,0.0461153389776988,1.06689921664735,0.0683792299422049,0.290853846495218,0.029158165377889,1.04792552048371,0.154329356239592,-0.216486754463,0.0446864896021969,0.13053388951719,0.092101959603418,1,-0.392128777371613,-0.100804623318686,0.119611643881785,0.689320853193459,0.0480021893745306,0.694415216309009,0.0417675365435933,0.718610763627861,0.0508191955188105,0.756483133002538,0.0602654360054587,0.708461601262673,0.0785226633094369
0.935544588136282,0.0439189937229738,1.02429618278443,0.0635369393927698,0.226286555972211,0.0243526142823327,0.970373312453765,0.119516913057604,-0.10997339221785,0.0334243008589554,0.387973622364156,0.0949295560408706,1,-0.234686886376382,-0.0820550135720286,0.123291278331807,0.662992724726086,0.0479842336013535,0.718707329582656,0.044299406251231,0.635728331805126,0.0494526985202788,0.762375676831424,0.0526986030773661,0.636036197987398,0.0738106886740123
1.03948139405669,0.0464226430827246,1.00568552454238,0.0689052726199155,0.248926037516589,0.0261847986515125,1.11012381462158,0.158288451103305,-0.178328578251418,0.0404216225460055,0.392930671345976,0.100942310234631,1,-0.339234547720284,0.151884964151795,0.127303548474457,0.665546942623306,0.0494408335321477,0.685037467016537,0.0426871041246579,0.747899099649618,0.0481836615050754,0.691877717382064,0.0614185776463965,0.758391488068058,0.0749881507887944
1.03139858993881,0.0472115275680029,1.05345135057801,0.0706830587237514,0.251024441557601,0.027441267316998,1.18251179821989,0.165895918708728,-0.137129960025055,0.0436781399137382,0.389037084396154,0.107290614254761,1,-0.251693270122636,0.190952274969495,0.130564338686655,0.643462883063718,0.0523104603672394,0.655732513297983,0.0458303447151473,0.725539765350194,0.0491722954741177,0.761689241204183,0.0509342249630683,0.750536411854402,0.0660611298915219
1.0245434799076,0.0453484944370455,0.9988495054051,0.0635741799787018,0.254679413926176,0.0284274200658719,0.915381471808205,0.12493255805702,-0.131841663715726,0.0378845345702905,0.299749077253495,0.0938027038611645,1,-0.273057868040142,0.149643402925208,0.114370446471703,0.636961313757732,0.0469342524837833,0.710553815095055,0.0449053350284028,0.65759017456499,0.0526973092958052,0.69935484040996,0.0608377921602566,0.754486770522669,0.0661107318383426
1.03530151681701,0.0475443730931827,1.01174581994406,0.064538278602037,0.310174470359235,0.0323254704997293,0.818384191771506,0.120894166609713,-0.154867611331075,0.0399901749397709,0.338697549609412,0.0993792264055793,1,-0.307382373199653,-0.00508272112481259,0.124241853893102,0.634041208923494,0.0476638121691237,0.77846180655039,0.0420988124114471,0.683914715609906,0.049900911830523,0.69363877124512,0.059732124384632,0.847545801979532,0.0701580297611035
0.998798747132571,0.046813178575007,1.00353473539594,0.0699203262079815,0.266217970773321,0.0292021335120131,1.15014374693898,0.154619638581519,-0.0826134091221973,0.0396175436135067,0.283772083990125,0.105221803093552,1,-0.149298621710043,0.0241776594176658,0.124292366993827,0.66109066792892,0.0494910598683539,0.754649127706059,0.0422342249724079,0.696661327096572,0.0503007827339408,0.696453976673692,0.0635402723914002,0.715951015109885,0.0842231751451189
1.01239057946895,0.0474576394826455,0.950417408993011,0.0682231369630875,0.280798969335942,0.0290876356658099,1.01343469513462,0.14893303557699,-0.21044074820858,0.0433572766538452,0.339640357260253,0.101884030921626,1,-0.394488364687997,0.0928761045675533,0.123440823811639,0.619190715766831,0.0504823378243859,0.746198388186994,0.0426540639368926,0.726353978079733,0.0479012807895083,0.690829285289711,0.0616758296489223,0.579625668912977,0.0887751214812464
