"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968298398355013,0.14510385190156,1.11634111915479,0.196155028669456,1.04461199641213,0.254300918374367,1.50645353029307,0.566086568751702,0.944829101064147,0.300060670752418,-0.352153572555328,0.198199470914069,1,0.753178452648994,0.140917365714265,0.349637665379437,0.476413453577279,0.148731008477809,0.810048899674882,0.142657081641987,0.551105984757941,0.173316841885918,0.613995765756486,0.183848434930426,0.843665970138183,0.174567390512762
1.18360772858522,0.184686513596701,0.952793533076959,0.186404687801599,1.08204872372672,0.33012270492009,0.365743909301066,0.274833761580214,0.45031476670695,0.228956452491582,-0.44615262385799,0.201739908817311,1,0.715820659799535,0.386956913607446,0.264074096879589,0.725031766276915,0.155224421336286,0.761154322917889,0.16831943664245,0.862415756803817,0.17752631275607,0.790024124050187,0.191788120093072,0.897062492810762,0.19986049900266
1.06379661368232,0.168039578505219,1.10969137158983,0.193910833113976,1.33453807111797,0.343366544034488,1.28782326943505,0.555623207478606,0.96341956846234,0.374378391096518,-0.161613212526198,0.250606076612513,1,0.734889166822092,-0.129985714706565,0.353972263440374,0.8021338602676,0.141264210602192,0.747922112438974,0.15403030211062,0.734181654159034,0.164008969936874,0.790008330734717,0.176459154184675,0.995627011821378,0.192645568164789
1.6380923809056,0.31153135956286,1.69563245554384,0.350310082302256,2.32889896811903,0.835084053400693,0.931962965715461,0.695642788982207,1.21822068057836,0.526049171843949,-0.730745904656186,0.0986457249288265,1,0.826896809480235,0.0252171812607918,0.428678103204595,1.10017797071712,0.1958060361072,1.15345444084281,0.173627089132748,1.08163193690005,0.210856385522056,1.19793009393151,0.209478000500021,1.23170780479658,0.260400611404668
1.47530660717802,0.254468459954307,1.18277876852279,0.226257114612458,1.42492274720007,0.443982837607867,0.542734721357963,0.472077847312626,0.572001278570559,0.386723314528591,-0.566180957252341,0.16005470903507,1,0.650440442510412,0.126910991699974,0.438126987526442,0.918664866083138,0.159735720734498,0.582389185064334,0.177733673520126,0.731801948852304,0.192513239057206,0.935953437973031,0.206651713274423,1.01464348620062,0.214026237330457
0.927730636420292,0.122339227914519,0.836776353431927,0.159055773987065,0.739725911533447,0.18765975840234,0.385317973032919,0.304747113362178,0.410314110673237,0.180588244897773,-0.119299649789319,0.25785962286669,1,0.768548719363974,0.165846626028001,0.244526767468211,0.468521106492924,0.133382057119203,0.453015116572455,0.147913354741731,0.622955451499329,0.142772495976765,0.497747608363198,0.182637861115531,0.263813618874538,0.210887982542039
0.857251168153655,0.13826278825873,0.993116178203365,0.17941185469057,0.946688651692121,0.254662191224364,0.832545829976036,0.424535486235947,0.648838569085699,0.232716023405958,0.335021008100746,0.402186175676232,1,0.730851255517512,-0.459374354408609,0.375635651592625,0.57369529554885,0.158001248610782,0.648077280245988,0.138461541032761,0.807091972555452,0.15713535037378,0.380986382034344,0.207581819752462,0.257137134529233,0.20861222369742
1.43307058427954,0.288713457955006,1.24658807047028,0.258451402519993,1.63872424219785,0.650689655111811,0.0425355391197385,0.0797796824070305,0.264015187234434,0.262728218634298,-0.716329539388997,0.101748922737629,1,0.999999999856268,0.321249389094816,0.411814683094093,0.949808406706034,0.195515912776887,0.958287415725413,0.210537528053698,0.745459613844594,0.234175599219421,1.04068975761642,0.218662787728603,1.11329540012529,0.248490270386502
0.96732075722978,0.139138918951772,0.817314592934455,0.168457191188744,0.991682256253936,0.279205455049526,0.89060468514588,0.505777549306961,0.614322889917455,0.274578881925713,0.209820070369386,0.437068163863267,1,0.653684125722806,0.192894626713109,0.298281883247497,0.680353855905495,0.134587295634429,0.596971224779604,0.148578575648864,0.554038838223777,0.17203219768989,0.617010354974568,0.191771094663801,0.642992236408882,0.234622009247794
0.817340119081893,0.137240117582658,0.74689015569431,0.155522539193969,0.74283271307354,0.187553065976885,0.651837845772655,0.299403918773715,0.409553876460898,0.164910141515179,-0.0536946992581615,0.280250876059025,1,0.588566777888295,-0.164620148364649,0.268427287168377,0.638000885985896,0.122595466011833,0.537314861906996,0.155623931852982,0.5084004612563,0.162272585378724,0.538022191414128,0.168062309932828,0.470085443855858,0.182012395439007
