"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02264604459351,0.173221016054798,1.15744669901015,0.223970691320074,0.270419504258654,0.108684510827207,0.113822730731614,0.0952733765940067,0.175441974502802,0.0883714367076233,-0.213066073773252,0.291084080420232,1,0.999999999994031,0.269473494406409,0.362240838038214,0.633799668591378,0.177302201498447,0.875103852365693,0.168686965997474,0.523779791918059,0.214030422368779,0.743400320172963,0.204279260384115,0.712298242875351,0.318123085642413
0.92566710234022,0.134988994606606,0.840373870741163,0.189774573304228,0.189262161052031,0.0757171460042198,0.317829215488915,0.230048511065009,0.135392509605951,0.0934536503603827,0.226155777376895,0.418157921627113,1,0.552034007720666,-0.266722576187714,0.412909819712777,0.71500715091571,0.165986123234598,0.745785474361559,0.160985524393338,0.190923428784545,0.198998436224035,0.870012281741531,0.185683354253077,0.388686735413412,0.344229168989939
1.00412029608652,0.139308670732862,1.13939993022495,0.206380088820533,0.219970292813114,0.0854110070200399,0.119172932214288,0.204931829431324,0.034035686684292,0.0894622362936453,0.354765817215129,0.405012323445568,1,0.210214993202487,0.0690783239538831,0.433023221799942,0.628098573107841,0.191674377525738,0.702068347604386,0.147580578412708,0.580584177779273,0.179518945706043,0.715239604890692,0.207729687866821,0.601839262345112,0.286110487102777
1.08154859212178,0.13780958392686,0.925262803368196,0.153215506183657,0.140393486461497,0.067356294601326,0.322676051603621,0.287078153998735,0.018369239636842,0.0920561556651393,0.736736380047969,0.128124929141289,1,0.0863046773217778,-0.27922052863551,0.495058595702814,0.910738813310381,0.185044653242211,0.639567401146407,0.168145639767578,0.711622456927896,0.186868360972064,0.655716131215923,0.137094182230842,0.380821357616683,0.262173994718029
0.922325343346797,0.157549263784964,0.889718971037307,0.173793629855568,0.264487883399752,0.10213083999117,0.226405032461821,0.212830168793949,0.21124828832861,0.130021218962712,0.480040843486313,0.377635470766242,1,0.863271235172466,-0.504937732294021,0.387083330136421,0.825709642387717,0.201406113280515,0.568440241230048,0.14699109814407,0.919271813305551,0.149569311397292,0.584111216811525,0.287388625516855,1.00830831726039,0.363191597576409
0.915165899643862,0.146161995637393,0.806627072911499,0.168895369237295,0.178679484158697,0.0724080284552868,0.43227104641272,0.246913140783147,0.15219223714648,0.089083539287534,0.25468925614237,0.437631352241722,1,0.547617202447701,-0.0537993559409644,0.349630516369528,0.817504058396515,0.129887330846578,0.740211713078957,0.165843098101839,0.369437533748845,0.21999175282288,0.449879507485661,0.257644400772796,0.53360774081083,0.255425018593426
0.707237140401929,0.110120144310697,0.892924851178525,0.130532330990714,0.146609181173119,0.0486980896797054,0.105772071603804,0.109767864195778,0.12452773509385,0.0721632512639849,0.314135247010962,0.237686681508033,1,0.999999999960849,-0.182309627887618,0.272260302476189,0.462041146023378,0.16245877972667,0.505524155733219,0.153661327330055,0.668736829863787,0.149271064741421,0.585240543338814,0.198927798159949,0.376860524187574,0.243394891064847
0.936413744321342,0.115288417104768,0.861588263717768,0.185096735759514,0.13692066411558,0.0551683247618599,0.281141512410759,0.383127876372575,0.12511082602153,0.0799005492022089,0.232203666001559,0.342041718710799,1,0.637672817713222,0.434238780673899,0.34435106513098,0.430722140713043,0.170465253662188,0.559598650289892,0.152054673635126,0.654130010412351,0.145288590720327,0.564956580925275,0.195644388231951,0.302437258781448,0.329862687303257
1.0461039752576,0.173168735169065,1.20229150744732,0.195585459032633,0.253674506709452,0.0956162520431587,0.0554336827706499,0.339219660573705,0.0426995572244327,0.0714186447918274,-0.0745406542658887,0.391663992074348,1,0.360079248264816,-0.601016122688626,0.461696128107637,0.937104012920748,0.185647071503918,0.569259000593496,0.193938748514694,1.01411954602699,0.170020858328799,0.727621820942186,0.221958780980746,0.691860647232984,0.254653166853639
0.779848939381804,0.112832677369457,1.0040960273956,0.161096297898554,0.197412659877031,0.0717743551332959,0.203128277303356,0.179983290712132,0.177905554852742,0.0919463861689117,0.435307818915566,0.263677083113381,1,0.888416909088306,-0.407285429249525,0.315255570038487,0.71127175612683,0.148755824519411,0.677606330897962,0.160516533171404,0.532079927368497,0.213987927612011,0.672576107692058,0.200429978222077,0.6048284034907,0.212282183210515
