"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09311443979839,0.169257365607587,1.12777338174163,0.164739720316713,1.06964684164285,0.279206353787229,0.743279962191938,0.388559457877137,0.882109180367518,0.287293915457095,-0.597795849209863,0.108762012565847,1,0.989295247722817,0.120635664256005,0.276686665686714,0.812569318755033,0.140224025849169,0.853331894755807,0.135752289820267,0.654861795528757,0.147126117586949,0.646494448852775,0.181600821437704,0.56147841215241,0.189732978572358
0.992651801156975,0.158040897023587,1.1743281916605,0.195768198689599,1.55079131934298,0.41276624355341,1.27455027148057,0.593766166439116,1.26744950084584,0.397177843453711,-0.694712366505489,0.0828864326782335,1,0.901520276573242,-0.29295693490914,0.329535754289543,0.847068134442095,0.141025645118743,0.930847678348667,0.152742000583723,0.975644561812124,0.151971352950227,0.93503185212607,0.162626960220085,0.893630044440151,0.185978860769811
0.951906540600304,0.114181058264219,0.877717467373561,0.131235302993741,0.833005575205879,0.163143472726316,0.436627894297487,0.198041104512083,0.603086619185167,0.173288646794178,-0.465306303308167,0.10163843773358,1,0.999999999999978,-0.0120691716107187,0.187890029198027,0.539136067274366,0.111518354593329,0.519241549441813,0.114453670007705,0.73583972379693,0.115473463655272,0.581452985699123,0.13892573030795,0.603460702861767,0.16396879488273
0.98708148898044,0.131076534188022,1.13246061301211,0.151071916002504,0.898214310605735,0.218111201440464,0.476160540648936,0.201802068048226,0.653983342096946,0.195189640394526,-0.546026276525459,0.103326566466498,1,0.999999999980889,-0.0324917261427634,0.245970732191187,0.647023081704866,0.126130846648922,0.63644993311789,0.125784456439145,0.73675513464582,0.140016342896011,0.576841278646239,0.143162246198936,0.636786430702936,0.189181748934009
1.22428666197453,0.164965713444366,1.19054214765188,0.185883894885518,1.23754759231351,0.296183444824461,0.613787756778835,0.259571916314023,0.871545500753965,0.262385599118135,-0.682763665670356,0.0841110584250442,1,0.999999999533512,0.0117522342293625,0.26418725359353,0.774757337031965,0.131781080018768,0.864323681845199,0.141508830449422,0.616939989857208,0.154495731008053,0.944443223369237,0.152375988882026,0.946194641623932,0.159085117420493
1.17467672861477,0.17745592345448,1.22175265782055,0.201984726172985,1.34339484119115,0.378317014997892,1.84932815532259,0.732275971980767,1.00993754902601,0.341283736755388,-0.613850255920792,0.11046720795277,1,0.640745685360197,-0.302788893645042,0.291964981086265,0.865999113606164,0.138096922198139,0.828117413225927,0.140460537862541,0.85445176288822,0.165381529842754,0.886999999713451,0.180992404833971,0.953825669017337,0.176091327333802
0.89333738679952,0.123542576658226,0.901418129803945,0.140773038893795,0.708492587618496,0.160139675954463,0.179239709169036,0.103673127425201,0.356356570519645,0.124779497315899,-0.501734450285699,0.122058334301837,1,0.999999999997502,-0.143178730455271,0.217570585525453,0.646424749350147,0.124654320748574,0.422242261922592,0.131240261458193,0.680516579094941,0.126451463362999,0.449584799161597,0.160036759289623,0.61562298209686,0.16927838752173
1.03612349640094,0.134533659955415,1.04386887470044,0.139966627023192,0.868995036310742,0.203414616519711,0.394104481937547,0.17804474382294,0.585213498281984,0.174737838013319,-0.598027341673184,0.0939710462795821,1,0.999999999970644,0.138793312571918,0.22058774571824,0.702961580878481,0.127358228898087,0.387761656613845,0.143658877504857,0.609946442181317,0.144126077124295,0.658754740213968,0.147656325235049,0.535997458633134,0.194117619258557
1.03508775406371,0.124545244803185,0.956123583743572,0.14484008681853,0.927640911414986,0.20500374204235,0.42995311326605,0.216027037498918,0.631539466510378,0.19562079820808,-0.52964063496751,0.109152293415717,1,0.999999999880132,0.167733114234618,0.252403400007791,0.665179115814721,0.120042688073233,0.412477650171294,0.142748369777503,0.619395465787006,0.13189109620034,0.826607789034586,0.136604632686832,0.415598481764954,0.180129412651593
0.981961972798022,0.166647504859496,1.12816736977202,0.180305175647143,1.25603931572699,0.351950367555578,0.737776477987191,0.315755848645384,0.962640255987135,0.313113747452629,-0.627781651287341,0.108230586868889,1,0.99999999993335,-0.0163503547972479,0.284117082297965,0.736863523566293,0.140700642755032,0.674319328270516,0.139269409506602,0.750796759429977,0.159913635280682,0.797185994891645,0.189579234259554,0.862420991451001,0.190232077236395
