"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991700184022532,0.0539290343608116,0.952084450515859,0.0706362498890954,0.236144923619612,0.0275810557946713,0.45991176087305,0.11559925348052,0.0171406766435678,0.0380104181209258,-0.885195189000236,0.0113346565261157,1,0.052011741727111,0.0402973065984192,0.130481986110773,0.685198793766712,0.0598313984446492,0.586760856367716,0.0567562958810005,0.660449799637617,0.0606305196148902,0.682301124530723,0.0674613454353962,0.618102187143701,0.0797575073333516
1.06361752629284,0.0588757303219825,1.03655818167963,0.0745915724677599,0.299872751713292,0.0342237222880837,0.501945818750625,0.134025807908199,-0.0852268182631013,0.0458548167520141,-0.916826561229368,0.00798122860755289,1,-0.21967435126721,0.142953833126244,0.138652034880259,0.716709697104449,0.0625514863049066,0.706430908842738,0.0534941671758164,0.762005836350294,0.0562698844869508,0.723812917110923,0.0642249771955067,0.810808418508679,0.0795839154434662
1.01141965749752,0.052255733143474,0.90218040548055,0.0668093993608139,0.251745338722045,0.0278979285870124,0.412418706369419,0.124561026012344,0.00828933778219734,0.0387850225974662,-0.903213950300826,0.00872507552612368,1,0.0257258622725629,0.0526251578857291,0.124557747186379,0.739496443269082,0.0552471226661521,0.680123769559956,0.0549663218216149,0.63402768669049,0.0565265711008695,0.69579145340875,0.0627843812099477,0.701740736789112,0.0757489985673784
0.975933114215757,0.0502523686698962,1.04936070289277,0.0695633477448833,0.257857466880677,0.0268826683707844,0.587999557937867,0.126154573050094,0.00782276009822675,0.0357068237085676,-0.901412102755385,0.00861562846478497,1,0.0200900795359554,-0.099369322112671,0.123472114054189,0.716014169763043,0.0570351577505668,0.641921009876095,0.0521153610414529,0.662523492060208,0.05662555084682,0.695093446762793,0.0564825122065385,0.769850219141351,0.0762740577261464
0.929592662612928,0.0498670520173546,1.02543414961308,0.0767914522891941,0.220930004721185,0.0241131207063356,0.699388177261533,0.155516799198394,-0.0448013084341725,0.0386099668636175,-0.889547279897428,0.0101809071954569,1,-0.113973583583959,-0.218235299809353,0.132453280623721,0.660731364785855,0.0564551927692765,0.70415409947214,0.0499064285991249,0.714792542950124,0.0557925331372755,0.656605310087446,0.0676536322058669,0.626817247841987,0.0789166234609889
1.0588794156526,0.0549181643646262,1.02670711002775,0.0773882052684572,0.231396570125832,0.0267575237447312,0.831616318542809,0.169379222905623,0.0207928794523752,0.0404887051488475,-0.896276780458357,0.00972730960724696,1,0.0473995998860127,0.218017378123511,0.13541231301223,0.713565214782488,0.0596217385156207,0.615565643145419,0.0583617575574284,0.756793578014635,0.0552930158880951,0.655367867543525,0.067261927109837,0.90893868141697,0.0715160858243635
0.991941971476767,0.0562688632041216,1.03203906990953,0.0769176722552863,0.23957268967437,0.0284472487314762,0.566444230625388,0.135926759595774,-0.0565195904655269,0.0397102853338209,-0.89951378328743,0.0100430182147598,1,-0.153426992885155,0.12414242851566,0.12434079975396,0.58862598742775,0.0614396095256532,0.68768678666968,0.0563219846410507,0.746743875712992,0.0577255940476763,0.597755309624041,0.0713003357921328,0.662634206929495,0.0811267844002572
1.02889399611197,0.0528563057884112,1.01189823092568,0.0719246257333296,0.229826250880441,0.0261048097607371,0.411945486790451,0.121395181552423,-0.00112991948917994,0.0390727234678567,-0.89473421480466,0.0101598705178233,1,-0.00367221253476557,0.32215385843431,0.130993020700935,0.503668052466472,0.0647667023211567,0.644123515489967,0.0564136159585041,0.590298554715023,0.0557375311440967,0.672683363621821,0.0621156751740829,0.628514842782266,0.0776515055895494
1.02345333774806,0.0582267194534912,1.05366130418339,0.0787147258337371,0.270386264672811,0.0333280930650521,0.547044970991347,0.150122887638024,0.000899843880828594,0.0455968746521979,-0.907824673995974,0.00948019885942392,1,0.00233971704892595,0.00685933632162861,0.128279564382274,0.750768642731616,0.0621597696869721,0.74602817795416,0.058820233703891,0.696553694248836,0.063807976935959,0.742303716831539,0.0645068778254644,0.664686177628799,0.0831834855557324
1.01507490423525,0.0565135930088049,1.06058523319902,0.0718145626200002,0.271974788301117,0.0306127640433944,0.549521413284507,0.123507699685718,-0.0139201102268739,0.0441459864307002,-0.904327847800133,0.00910829948216309,1,-0.0360069255236601,0.00938519188476903,0.136294467829568,0.737346662867666,0.0557245451982727,0.737665856107035,0.0547277573901462,0.721059769420932,0.0612455783591383,0.632205738307002,0.0678670902017131,0.657996654201924,0.0781487068603297
