"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01880639258538,0.0946337055568534,0.974753741457792,0.0946621973025209,1.1165087422887,0.166251591231816,0.673652835913197,0.162409346037692,0.17828714697691,0.133966631719247,0.218584446821764,0.173531261980732,1,0.205575284566501,-0.0499194543168781,0.194756583405949,0.726577565238924,0.0778448069826297,0.700384587179085,0.0797330574813505,0.657498072277148,0.100885326460479,0.753408828321668,0.0940837601133483,0.817644766521176,0.113333907867369
0.871441090889759,0.0860060386144252,0.867158148269285,0.093258832547333,0.988593574123882,0.14386419220819,0.648751339156856,0.198333837485878,0.261134210642211,0.129409994702216,0.165721828722377,0.203037781554148,1,0.326073681069,-0.0810506417790677,0.189579724129037,0.669085556751435,0.0751648641989155,0.723145087751009,0.0797519699607164,0.664727468388826,0.0873519083832414,0.699618830613555,0.103052220927409,0.785589041662995,0.121552378110677
0.862097596962854,0.089608614287771,1.03968157506891,0.0903866351334016,1.03514883340697,0.15142593442011,0.446026821329496,0.153574922991807,0.207384261433304,0.106361108900327,-0.143783389516056,0.118316476089196,1,0.305206591067927,-0.285734882898408,0.203001851132764,0.728467784866858,0.0763469452404429,0.58856247623695,0.0891351003311886,0.751123449726114,0.0854007796105134,0.746579012425057,0.0858302687346253,0.661793970656686,0.123016553256764
1.01641769861849,0.098349008262731,1.10926171092132,0.0832687774016015,0.97560899307557,0.143484170013064,0.383368607191111,0.107631241060268,7.62946766689507e-05,0.0946232654256941,0.15268373193131,0.175621519031154,1,0.000124752157697723,0.176095089436457,0.20845659488498,0.597328242511026,0.0791529391633292,0.626044405123392,0.0788961944995079,0.60090474151794,0.0912602051364853,0.832640622752517,0.0935134945905842,0.469021821946923,0.133609099850316
1.04893656333869,0.0926241179811855,0.995582221036986,0.0890845148585626,1.09944407982824,0.15091717888894,0.436948695977854,0.150386480675238,0.251830306159142,0.107621386338779,0.0588256201465131,0.163629887451769,1,0.363334131386414,0.0254930290039791,0.178957165865636,0.655481145554676,0.0786984966481635,0.813812738223815,0.0743536822853883,0.733660116056957,0.0810039014967265,0.72193776419363,0.0926578334651605,0.708338487142439,0.123993099146901
0.97523814466849,0.0996672375178102,1.09154318274469,0.0963280447586247,1.20378130972058,0.187273804978121,0.605225161109101,0.171727684176317,-0.0785380370354483,0.1267434516169,0.421507246049015,0.241666332419927,1,-0.0920126962473328,-0.0379633386098518,0.210435323783409,0.721231062190052,0.0733952317065635,0.697077128951249,0.0834989469117898,0.767610259060478,0.086722832283002,0.475904760737414,0.114565570216851,0.502550430169178,0.130840450802399
0.980507096423161,0.092948545189361,1.08528044628259,0.0989914004988824,0.913619434752378,0.132134949408809,0.736855280101331,0.178096444160646,0.197129542248224,0.113579714300245,0.385856349910146,0.209459375320764,1,0.240258050486332,0.013353189034401,0.208622485476478,0.625492752985949,0.0817371565802686,0.770423350994761,0.0687011971584106,0.607477628356376,0.082463221892908,0.661044816888837,0.0907887343632467,0.730422223800124,0.109561499387441
1.0442682588979,0.0895805433213438,0.96051329464813,0.0848596690939016,0.868636128182759,0.137411302958738,0.535305417073251,0.155704460289023,0.268402688370821,0.101985254994415,0.367405016752381,0.201606482109253,1,0.393610883271816,0.24977393981696,0.188103799274601,0.723840202961638,0.0718408576526076,0.555330626404815,0.0839351132616298,0.643965931472025,0.0832758726786102,0.712638573010595,0.0953361789779945,0.520771859389019,0.121297657318158
1.00653333126695,0.0983975368582845,1.10022623349673,0.100734361742712,1.22656194095992,0.171261354136465,0.826256200517035,0.216394434256833,0.506974468166082,0.142316608270098,0.189146864672752,0.22487755722216,1,0.503597980769022,-0.0914772453186621,0.20407038015156,0.818974942486334,0.0723618562092053,0.764135758410559,0.0800167974434744,0.843438848251459,0.0817705342484088,0.891821399057179,0.0949991544784493,0.61466401080056,0.135465789401382
1.02715589490188,0.0964638813271493,0.949373008531419,0.100056588414786,1.04121499974763,0.166956765289982,0.792110169438303,0.215011441504724,0.414954812916471,0.131855265040941,0.39062750835288,0.284933909059225,1,0.456917512434959,-0.0853619256836551,0.21788582358989,0.676175716529843,0.0797852575020821,0.760702005771493,0.0844132456822763,0.663027599170764,0.0959028375993016,0.652740445215435,0.114811629285572,0.870965966689152,0.102233246829908
0.992612726652645,0.0837039900589004,0.945176570361871,0.0927499943819305,0.984919052782124,0.136943737257237,0.478950421031238,0.13635068011424,0.30562176409148,0.11268065837593,0.389674641011982,0.137084678350095,1,0.444978194092503,-0.148473237182017,0.186627672549576,0.61441697762418,0.0775332003012506,0.702873410888845,0.0724433225475301,0.690810596424529,0.0849611268229763,0.628030698985039,0.102078359911229,0.833919710003092,0.0994638112752523
0.983598102053066,0.0909796683915207,0.88742853194573,0.094645051860312,0.990567153109015,0.156162505795489,0.531469228766978,0.172463613496609,0.256192654970352,0.119289711881949,0.282595950277332,0.21662008111601,1,0.353090189234755,0.0875869902648821,0.194533443905874,0.71758238459414,0.0742909900410057,0.69253780475582,0.0823625909755152,0.721984924157737,0.0969064293017314,0.66018277122385,0.11084463575986,0.548818545382061,0.125611943413348
0.938607917155304,0.0868564819608283,1.01046253536528,0.0892973640953063,1.02517294727121,0.157102219948127,0.233448818998699,0.104141127086282,0.226033728830696,0.120568899516514,0.282142234724375,0.198630090916782,1,0.462039218168972,0.10847827734683,0.185909531950106,0.530011835011656,0.0773197386612045,0.73920146580157,0.0773011830257156,0.655561509286908,0.091797001173862,0.792402550870167,0.0976814958125054,0.461291201677302,0.131937993347304
1.06918731629447,0.0918973692123594,0.896662720268258,0.0823420693813605,0.949844572338005,0.141923543480675,0.306797792488687,0.117741968924411,0.0259944056639615,0.0945800999568467,0.584070730826364,0.155731578186606,1,0.0481534606730666,0.0983427781248273,0.195652913924317,0.75452027722129,0.0798383222791374,0.599316787014266,0.0780877399465495,0.592648186558369,0.0930354215214595,0.7092903867566,0.100052000156666,0.645713649902519,0.117153294679074
0.834965710062612,0.0830926579273162,0.897438126110161,0.0850831739913929,0.886756338335859,0.128357190677107,0.401537717305695,0.142626874803551,0.0806416701801418,0.0943621027733244,0.184771592150514,0.1751147128062,1,0.135143197560793,-0.0476143666164215,0.186119591780581,0.750762158982046,0.0661990270655149,0.649026959389696,0.0747487225251302,0.455586783160498,0.095486557572902,0.803179987055584,0.101552549192308,0.814689400709801,0.116352140060686
0.845824351455294,0.097346244940517,1.04222810441215,0.100821499842534,1.25222362365354,0.184920699277401,0.681696438921716,0.18715543072317,0.323337009124271,0.156747725229084,0.425515702438305,0.210155307546288,1,0.349960443133887,-0.439871596114052,0.195598613413742,0.757772460293962,0.0696432586200579,0.640552759137157,0.0801104603265093,0.779495158997195,0.0890044917072462,0.74723229953587,0.0982092599863871,0.883673177285808,0.109734149598196
1.13489138938485,0.0964462090450724,0.905380365041358,0.0901128798154763,1.06412923056144,0.175451095896534,0.472793199998407,0.158111234991464,0.0375558764677052,0.117212326119624,0.380128997809375,0.247542584307307,1,0.0529474567847588,0.27960861343381,0.203593285753272,0.686822891247382,0.0783080998137114,0.676343058821136,0.0796877034377262,0.742105596174194,0.094997641617126,0.673815111236143,0.114973201379265,0.811850002209036,0.119844140797498
0.989259591372602,0.0850235219421496,0.950580276274646,0.093794535999446,0.857325993868222,0.123171106169235,0.676610408643964,0.186448189763922,0.209471600587828,0.102175673696797,-0.0138592784402088,0.135538967375401,1,0.275031741100907,-0.062590179430535,0.189891870701569,0.762721598823807,0.0733593544078273,0.724333832312714,0.0728527721659787,0.736854073283111,0.0773518312135536,0.886317219146837,0.104292964963761,0.875364999563297,0.121311759018631
1.13550617151787,0.104305297053749,1.05687618224206,0.099603555593511,1.2383083667247,0.191606827030667,0.712955873707504,0.186284373864182,0.229180225186155,0.133013324994411,0.195668047678159,0.209428784518532,1,0.243911014474161,0.217970519095073,0.198176905648464,0.67224079566279,0.0820394897976814,0.821932189092332,0.0854470919091931,0.791481740427998,0.095099385290832,0.897160205442667,0.102993075386914,0.823498033244067,0.0980360617485136
1.16995121814615,0.112936309227681,1.07235588676497,0.100682600859891,1.20635583784967,0.198440524265297,0.412247330727008,0.133219126196203,0.254263164940697,0.11518283091056,0.214741821400043,0.228855362061036,1,0.360551085415924,-0.0711495906360482,0.195257923030244,0.795783331451578,0.0795621932710699,0.784239162093893,0.0848341711195073,0.696290383804699,0.0984144590927736,0.887712313580291,0.0958642541133216,0.518777377152912,0.144266581085702
