"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04060791946069,0.0491439195589677,1.19150961290812,0.0933768573269914,0.0578669797165487,0.00932074451435314,1.08124208375098,0.193350363979138,-0.140231146034279,0.0284312284404239,-0.396737305777198,0.0653036273361969,1,-0.56061873241279,-0.00862603304039507,0.127329739277478,0.717622574439472,0.066727099499899,0.791754328179009,0.0551966020833383,0.758235593608395,0.0611993705854966,0.668848064213507,0.0733133186653335,0.639051785305905,0.0981104974025288
0.979643042250225,0.0455328919639671,0.947757797934335,0.080690898179225,0.0613271273552938,0.00972154145095406,0.929371693616996,0.161500786545287,-0.0800382270643839,0.0262794372696616,-0.265179000401177,0.0650958413808117,1,-0.335255899174236,0.062703792466972,0.122785930278803,0.635713512804255,0.0640382520278736,0.655844210865792,0.0576476760121813,0.593817535883889,0.0634319715002569,0.714214535847031,0.0609091848354989,0.742290947507822,0.0909431423236325
1.00279603267093,0.0474699789750374,1.04340398772183,0.080667295850485,0.0666968864242291,0.00973388796839259,0.789029665822061,0.142858450840883,-0.149083572334198,0.0270965849631712,-0.275570728452396,0.0766535349873701,1,-0.649875769233222,0.0908936031571226,0.130029677910401,0.650629456892665,0.067075690954193,0.712760867245956,0.0600376067031615,0.669247196304466,0.0607655910908264,0.717437364057457,0.0713200198725928,0.818362570410476,0.0829378171518807
0.996628638638822,0.0439537066759722,0.962986181928715,0.0865067590107366,0.0542146392756214,0.00835811177441115,1.13833069769513,0.191944912433562,-0.149850204188474,0.0274175711070041,-0.400982651633327,0.0573926942840197,1,-0.60320485579181,-0.121065613148273,0.131191215219865,0.800447615746711,0.06198602942203,0.720922311617763,0.0544537407934017,0.620108861869342,0.0615391511849361,0.731876130797926,0.0737464525661529,0.860512993198003,0.091830496933548
0.967573650446524,0.044671223889993,1.03225273607945,0.0835964919246229,0.0737492057536398,0.0110375940337646,0.95099110497113,0.178595059675193,-0.15420221355063,0.0306984417127107,-0.223185903477475,0.0776846401158642,1,-0.582269050871945,0.109379784703829,0.128219965505411,0.559638903302545,0.0685583431239009,0.723090927602487,0.0562695843203549,0.668503903311103,0.0572611947876574,0.712288873542744,0.0667265093756617,0.686857912495493,0.0904789052416639
1.00099794609947,0.0453547882075914,1.00584661917912,0.0819341912992451,0.0527438511463707,0.00835672385414081,0.876468070723807,0.166683534028493,-0.118476305212484,0.0262976240467166,-0.251646438955207,0.0730679645476818,1,-0.551032904948804,-0.066350249389702,0.125373585663546,0.729526438087481,0.0637148913898558,0.623140413307458,0.0570657617656381,0.731822846220382,0.0542172454350444,0.705718494974315,0.0699171564231963,0.560107095861999,0.0989043851374111
1.06420014897306,0.0492057917745153,1.03446308802593,0.0913777853248881,0.0791040740926384,0.011380809929268,1.1916169054828,0.186471359719582,-0.214044586899912,0.0352810064077777,-0.349429440732758,0.0699930362499744,1,-0.697166476054594,0.0064009930593836,0.132721518513194,0.70145850904538,0.0680850142332687,0.79289485390588,0.0567846345898253,0.632813129276627,0.061955284036815,0.749856868478305,0.0663600347778461,0.666249892767866,0.0844571886761837
0.991236022506355,0.0451029462284993,0.936054445081016,0.0861615201337227,0.0599646016589012,0.00886153954297113,1.17642727854275,0.193459921068254,-0.161780554866746,0.0284693748081839,-0.288354979644242,0.0718878464507084,1,-0.609110801460214,-0.106561731819136,0.126582928286717,0.696358174366879,0.063839547045886,0.733073889760515,0.0544244155468003,0.725172481420611,0.0573928996712793,0.645492157868307,0.0791900717594662,0.680618284491984,0.0919833517430039
1.03965883516726,0.0497738007970401,1.03379892815815,0.0926414420277483,0.0680426007493643,0.0105906652318923,1.13866183121368,0.201074519495921,-0.167257540537159,0.0321073343732332,-0.418583495409809,0.0548141728394943,1,-0.600894006608413,-0.212011414693358,0.135274867447912,0.785578339029586,0.0684900870353879,0.805306655208725,0.0521507806057516,0.748564507880371,0.0561005050094635,0.811062760806571,0.0767783645040156,0.562916544614086,0.109960361818275
0.977185930269164,0.0488803880706413,1.05941361183845,0.0826166241796773,0.0675469266906272,0.0103674695630799,1.01982618840969,0.174390250048769,-0.162312021665863,0.0291544181010658,-0.205798841178581,0.080205485825618,1,-0.618421827884164,-0.22068484697466,0.134236411836635,0.742227512793068,0.0659852098626018,0.653424026041037,0.0552223916784434,0.702397978501002,0.0570610428702169,0.755372354840541,0.0712252403286663,0.767878404511375,0.0916928515406859
0.898269203190929,0.0403482199079045,0.901707246519462,0.0824572502468759,0.0582137933302214,0.00846848501964295,1.10460325335665,0.177878776003528,-0.178401381902605,0.0289000412661096,-0.212293193027048,0.0752519318456736,1,-0.703529163868843,-0.130750982285439,0.122476780974879,0.672696442616055,0.0646470241112451,0.643221091250338,0.0513660081766161,0.608526629447677,0.0572608714218351,0.600927660005829,0.0708128028935423,0.608081693147605,0.0914786721577562
1.03534709954926,0.0462143830557625,1.01674292406719,0.0883764953670776,0.0731142539720118,0.0103741508718312,1.06319852201793,0.174237245542835,-0.187118417320313,0.0309455709503178,-0.256761435762863,0.0736724587890075,1,-0.671132587434056,0.194007590960245,0.131624642815388,0.591320772112773,0.0689742752519344,0.753981596886278,0.0528930883523569,0.625151856029052,0.0575612797545578,0.71650322152814,0.0679206495195461,0.70839903373345,0.0835891083906441
0.973163032048314,0.0467060893615267,1.0009629791506,0.0872287346076474,0.0652212565648162,0.00965546718464161,1.05007880732111,0.176855869386126,-0.125919344489922,0.0274515024090167,-0.290428187871462,0.0655639008070628,1,-0.481157130811178,0.155557211148716,0.12895334131971,0.512523809137317,0.0650699300840336,0.804093321380778,0.0504359892950607,0.680651918671805,0.0603990263467334,0.688486551580946,0.0763447684229242,0.555555595740016,0.105094796719299
1.0159939164385,0.0487572902114558,0.922642093487396,0.0849772714733119,0.0606790109554915,0.00979555558349323,1.01622148082007,0.179672105673007,-0.118501459868553,0.0285048009259613,-0.372287840467593,0.0646050375514362,1,-0.477210805203062,-0.0532443574545073,0.128957016484503,0.663311538876317,0.0688243029075901,0.7586118519653,0.0549618841883861,0.734424526446117,0.0602834853552683,0.745871457544224,0.0739730359105215,0.702370278075536,0.0929952507024804
0.987462931676591,0.0455616923061211,0.93163365953569,0.077535156167221,0.0720888444028922,0.00993857672776208,0.832080476987424,0.133939844586731,-0.163215444220595,0.026842116729608,-0.271152642831473,0.0677406915028587,1,-0.666414676993852,-0.0146618661459493,0.129675254854727,0.657869226819634,0.068206385593024,0.643836424336546,0.0562080969429466,0.753520148143952,0.0567454064752498,0.699487880826615,0.0661570191997166,0.48144563288238,0.0875821189402749
1.01553643854287,0.047648290263306,1.11132861013612,0.0884171011909221,0.0686355504926436,0.0102961961994727,1.06652194424145,0.179900336664579,-0.129173919981422,0.0293324478616231,-0.278355062195196,0.0726800850197288,1,-0.477436239316899,0.0278459912106622,0.127618748573634,0.663911459717978,0.0674399317415969,0.693692820412573,0.0589318533614695,0.840787657952463,0.0554928526313223,0.593729540476436,0.0730777392821358,0.671206157405727,0.0799025403945447
1.04352318528218,0.0507457189419588,1.08408146597901,0.0832898327336386,0.0550830090200305,0.0088484938451964,0.89039301847329,0.151337535415832,-0.11460201447187,0.0248901611164061,-0.283168909140959,0.0804127216612435,1,-0.51747878580968,0.00798705131136863,0.131510140757729,0.762735499279615,0.0678413338615997,0.667721342321518,0.0606223862921953,0.692407744026041,0.0632907778442563,0.70660579884938,0.0748120835805625,0.593022154100763,0.0883444581495318
1.12000086840509,0.0537288303843202,0.95136070994602,0.0957644218402706,0.0650149775503075,0.0100963772386341,1.499316735948,0.241446407739819,-0.137677986199169,0.0310420838970969,-0.277602315406743,0.0850687996241132,1,-0.440972089146695,0.278620552891055,0.138003265363496,0.642784030275276,0.070499749638393,0.789789218429925,0.058192122573695,0.836191255412952,0.0613651376355425,0.78674782138796,0.0727207980905381,0.769167308090059,0.0898718780647341
1.03229285022845,0.0497464070651579,0.878907531716026,0.0834401526340574,0.0648288663191223,0.0103546911198337,0.94855017491787,0.176511162778267,-0.137323421004492,0.0306870912621979,-0.282717796564511,0.0730795431816084,1,-0.553771047838475,0.0526481613187495,0.128450296567007,0.661189956289948,0.0673108553648356,0.6998396134663,0.0562953404969633,0.760264954007354,0.0565094196299149,0.839670305703891,0.0717687344702101,0.577834252893695,0.102951392803104
1.02039898116739,0.0464326790831884,1.16305510036499,0.0847868550172431,0.0796527566776317,0.011244223490928,0.973417020231219,0.171652361601062,-0.215784028802446,0.0346396001586552,-0.415418584311549,0.0541499725340994,1,-0.774942401304542,0.00864912678246081,0.133501096203377,0.763992393988971,0.0608449078869817,0.723392248113608,0.0521672790740422,0.798518126501472,0.0578579890245722,0.626753812451102,0.0726768924922074,0.640843015517061,0.093697461175518
1.01366158472185,0.0466395911630705,0.893988876751174,0.078851692938706,0.051939724697732,0.00831360697847997,0.796156867218911,0.156634343768442,-0.102662550743316,0.024989250062515,-0.277636382589455,0.0664497039842474,1,-0.504850634120438,0.0837765287977515,0.129696656490662,0.689928204173197,0.0656700314320325,0.625676329391999,0.0625868773371712,0.69910444655434,0.0573469802167162,0.594074969528185,0.0700836897016165,0.752273968190895,0.0779726770397815
