"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25924037321747,0.133369440283413,0.799482364809481,0.183642764515919,0.0924183150358286,0.0290053203431998,0.864303703817147,0.407852000783484,-0.0491241494353808,0.0688005501146459,-0.942377067021263,0.0138739394832754,1,-0.173813231378809,-0.236740954311135,0.268943171712736,1.01116317859738,0.149440066147408,0.94991005009234,0.140108658528579,0.840925071144358,0.144046170295258,0.813207668051423,0.152402477431677,0.799790542361641,0.175635801776606
0.952612116326199,0.0979177497777102,0.77828795411337,0.166053789728806,0.0543373135811674,0.0147581225892003,0.526572126260727,0.280126747008312,-0.0297696495751721,0.0424566284866331,-0.881566920871461,0.0255491150676881,1,-0.175993126979516,0.0942930785284665,0.295439593172864,0.655205345808401,0.153284331892749,0.41039436437878,0.13542521515701,0.664194709346784,0.121962936384758,0.644793262421136,0.142498944699618,0.850920157918165,0.150098518020084
0.968316509309522,0.0973304454241958,1.06622800540352,0.194604105417452,0.0564158989359774,0.0209583848788915,0.910265201741105,0.399212252332422,-0.0944152190083785,0.0660339669794635,-0.912096134644356,0.0202392924911931,1,-0.416636465531161,0.38272852696348,0.247928196989885,0.570697378758674,0.132983423631604,0.611967969847976,0.144247544731699,0.652405995510766,0.136910891304488,0.698216106560597,0.144207785885695,0.793896282039849,0.194963421330922
1.06516748319227,0.117998459054614,1.12437746888162,0.20631313074148,0.0676610081971901,0.0251472445575038,1.11673768876,0.500636349442127,-0.132962253698341,0.075415369061121,-0.925870056305979,0.0171392162009716,1,-0.483708310146458,-0.0670077630436347,0.233569452725334,0.710551021973628,0.145826082493416,0.797690495414154,0.154130826279728,0.637677490343383,0.151586659377532,0.534094616215593,0.170466056984987,0.753275838530354,0.185651452914291
0.937718724205385,0.0953742995481004,0.482799020695295,0.151225190031883,0.0406825421329508,0.0127479417186461,0.696898077947746,0.325843032691445,-0.0637291610552989,0.0474284623289183,-0.866494957743582,0.0284041997473403,1,-0.378485744435391,0.0610434036868911,0.274614266659622,0.386354634420542,0.1588888673922,0.700427234895241,0.126015658557057,0.811761358304987,0.124172948527513,0.332010898452439,0.156257284486631,0.885135867630158,0.13360881832918
1.02584193717295,0.10266440753683,0.764347263362479,0.164674607545112,0.0464686797788031,0.014996975965077,0.945187334859386,0.347682112795538,-0.00338246975109179,0.0359101112998062,-0.90093370336154,0.0221129443142671,1,-0.0161396758353008,-0.0455279940048979,0.267492771938654,0.682601824873868,0.140402391002593,0.680953389046841,0.13348132985527,0.754244321020628,0.120736329039541,0.668657422562582,0.134751261751931,0.678629766505923,0.174181999335311
0.91268020465273,0.093141700649889,0.910586725702233,0.180760192805504,0.0291000429082079,0.00990055405890028,0.821937698194236,0.33532512144113,-0.0632029352555202,0.0389610159738263,-0.914114788844362,0.0200563430601113,1,-0.40866833042803,-0.287511574139511,0.262994053931322,0.657674720496486,0.137241377558505,0.834343861375729,0.128378174395954,0.503625711527184,0.144836102408442,0.643929786753817,0.131990615826804,0.936625633770067,0.146263417065654
1.04045707953245,0.119015446772525,0.793757272968964,0.196438935920581,0.0688913192274309,0.0197907117357272,0.955363860626733,0.453264154812805,-0.00378803505420753,0.0674942569464035,-0.918449948382028,0.0194277508969354,1,-0.0147654719941499,0.390393158965141,0.312422684077217,0.309376002134321,0.172598717050975,0.641424515081838,0.143369193772393,0.675052860268365,0.123425205567013,0.790313918465032,0.13346719213982,0.652967351722276,0.167341395211367
1.10302664910538,0.107500424037742,1.17219368123186,0.186718931093803,0.0667462245992548,0.0197424114654312,0.973633561301137,0.42775274413919,-0.121395475847434,0.0667914159450056,-0.930153523764937,0.0154357468906682,1,-0.476202182176194,-0.43919722848746,0.281026863245491,1.04952599977116,0.126430512455976,0.658967703041322,0.136297881073601,0.737136568140767,0.137376133668377,0.737037327157483,0.140151569939616,0.743862923249605,0.204607225890483
0.967102185370912,0.0944735770546466,1.29613239819506,0.19359840771616,0.101384020728832,0.0258382928413321,1.02772603337107,0.405542457416969,-0.153343936543007,0.0854894811450615,-0.900787292641422,0.0231283503619983,1,-0.475054212764461,-0.301108216051312,0.318825146097405,0.786348871596349,0.149644381719039,0.666515122303483,0.13339537430654,0.762427933056449,0.118181400916332,0.70574225921663,0.128607286635985,0.983568382146024,0.130706244575289
1.10455735682491,0.128315161804227,0.931528153049116,0.180107356186491,0.0732334885134828,0.0231804035291509,0.810038425051395,0.374362834793224,-0.0383149290497094,0.0595301699610872,-0.904818422684711,0.0229959767465358,1,-0.157311457250464,-0.333861879438754,0.32869275686696,0.830071850342241,0.140709305849819,0.923955075211488,0.121421653136571,0.743447269568033,0.131253351433541,0.8563343231732,0.146959777312967,0.87058824137347,0.200937619783562
