"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990205460678839,0.0579070133949271,1.07215296363398,0.0861947515608452,0.27103751965615,0.0365350724332219,1.00497828682638,0.181248410445753,-0.328332780824803,0.060662399825177,0.5277306200483,0.102857283922466,1,-0.629102192089911,-0.0620792754095971,0.165485423713339,0.708346983657529,0.0636587195589966,0.697779273551512,0.0560120916690053,0.706785707537512,0.062603145482788,0.716028959855649,0.0689215835660229,0.706017096844235,0.0865048399114135
1.13267646318214,0.0668577485911462,1.12398568572328,0.103511758389308,0.305639155868125,0.0450296854296953,1.47421421978892,0.267108101362125,-0.401018118995544,0.0758792264810319,0.577662286798895,0.10483960979742,1,-0.597419235581964,0.267979901081455,0.18040314625358,0.788115451243727,0.0659636649133779,0.706627108794309,0.0610513652497562,0.808745982676954,0.0661452593932742,0.721039306748857,0.0821116532461524,0.810220547187327,0.089365608193213
0.906867381228929,0.0578928682384239,1.05923067071698,0.0808093998717055,0.226774407693387,0.0351181600887859,0.890946083224884,0.160194516851108,-0.254979325641018,0.055031515903232,0.657612296365062,0.0682556828221811,1,-0.567260098540574,-0.247115692697219,0.165378354695637,0.694709949052004,0.0644071833441556,0.686810780912831,0.0567554155364084,0.683661358900822,0.0642704201480814,0.679330148510999,0.0779535356322192,0.517234385057598,0.0980897923682967
1.12573320592268,0.0631169174897671,1.02184537127237,0.0876706739264648,0.280231978982946,0.0403215594751693,1.01476897332537,0.193201305244818,-0.304675399862946,0.0621215564715066,0.527489682714796,0.11507555593676,1,-0.5713404240946,0.133062339909889,0.17688434861668,0.742485185701288,0.0641442128322505,0.786865535809762,0.0574567183886013,0.790106136752411,0.0629300389358148,0.676534031931704,0.0701976303490306,0.785550806604545,0.0924270868438751
0.964412369985608,0.056779014687106,1.04166478170463,0.0884059549928679,0.226271340808576,0.0365203021052823,1.15602202012135,0.191573295453791,-0.355233780384559,0.0590460354081837,0.704285229132495,0.0467819123289336,1,-0.694570652262057,0.0245551721078281,0.169120275102258,0.690417891745294,0.060053111827529,0.703437753473033,0.0579222119665544,0.714599752010122,0.0664177673846057,0.628072082948686,0.0822511704423236,0.635665489953042,0.0944247400832675
1.01040199043501,0.0599997597053829,1.02497129247231,0.0814384016944744,0.19771230325422,0.0306161526024289,0.812380175698234,0.146139334311286,-0.204204186880218,0.0450434986970685,0.615021350122909,0.0856933347297646,1,-0.509528095592537,0.332164411025358,0.186920142884482,0.593540890854126,0.0657863603182524,0.607909795038998,0.059380215741147,0.742258330922732,0.0586891107207815,0.740731130980564,0.0695870236990155,0.491648429091497,0.0933305765466703
1.00135325225865,0.0559583209446327,0.982258562824167,0.0895044638607689,0.22495488985332,0.0296834449740722,1.12449877235534,0.178795945167815,-0.328498541373397,0.0555956274215023,0.252948640120491,0.127505425525129,1,-0.653139927578731,0.181421898089725,0.153391932262437,0.69130655174759,0.0613391434197966,0.622130581136724,0.0588946574427452,0.546966157112768,0.0682541205528227,0.620667954143098,0.0727737592932598,0.759055943573391,0.0819632521878249
0.951057432507323,0.0571338665571495,0.883524787183032,0.0832903317678863,0.208624683277918,0.0317651123387892,1.03726561089223,0.187542539768198,-0.270163824005007,0.0558108370794123,0.646467603978656,0.0771247132944712,1,-0.580763561424374,-0.0922273087796771,0.184960327750173,0.711722926528982,0.0660996035446258,0.636298342918652,0.059105044044139,0.621132638112784,0.0637643291165347,0.681881931391002,0.0739428720981097,0.761559002461385,0.0895892765312754
1.01392086672945,0.055089277958846,1.02964381409425,0.0860106494582971,0.225656068823388,0.036378647050686,1.0241568022198,0.167205359085716,-0.299170648301014,0.0551403978609309,0.651006071151832,0.0638105881665899,1,-0.622317833626677,0.107973054450099,0.161483425718317,0.700721199193725,0.058420828983428,0.699731701567864,0.0535729448887808,0.663203250644768,0.0631140994171728,0.737335619665821,0.072307030579397,0.77435139463373,0.0950140847078395
1.04338227837954,0.0599336942170101,1.00443790660564,0.0868909137521703,0.266777971218579,0.0389882678726858,0.949228816302504,0.170447192397508,-0.30435087993358,0.0557529213963449,0.576044471148825,0.0968429572383153,1,-0.60480325803099,0.121992484847613,0.17232462501503,0.741187822776985,0.0637017198660659,0.740071101422524,0.057487109052622,0.609716047295376,0.0680381402425314,0.715947672150314,0.0802457793731047,0.80683908295288,0.08727646804517
