"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04535709672629,0.132818471978768,1.05476021385925,0.135576052931694,1.3878868244602,0.308842425958657,0.638428841694319,0.296032215997319,0.27790736638589,0.175309426361141,0.464334722274885,0.412328073251025,1,0.295234280257241,-0.560048643414027,0.27069649909128,0.784977427048599,0.107985957862247,0.964483070634419,0.110214231382448,0.826022303594718,0.133733041611667,0.949349175728519,0.150727347140524,0.737670239282098,0.152071553114757
0.82265453870005,0.108509879797735,1.06843247471823,0.125939404442268,1.14340649421649,0.233156916748021,0.05346244613568,0.0889516934327642,0.113749672322034,0.139226417722984,0.450106145880504,0.237086246628825,1,0.460071588168422,-0.212657472920706,0.239555196264359,0.611198073312857,0.101345681834385,0.742894833329807,0.100682699106304,0.738667432847959,0.115154319930068,0.807082576056095,0.142619313044148,0.734641880137221,0.184959470515791
0.967999340296035,0.103546691837441,1.0395479523731,0.103016234759714,0.963473388530504,0.189341140894509,0.248709464199824,0.116686013363013,0.119258760867823,0.136520580703791,0.640367785973659,0.147550905334478,1,0.24362635901527,0.405315364191559,0.235257546676809,0.560309561308732,0.0962055828309591,0.774385978303627,0.0922676534866531,0.444453005046157,0.142530873084307,0.838017492711163,0.117305898481658,0.677815279480327,0.130593796554342
0.835642915947547,0.112873803459878,1.03807283747492,0.123423757956018,0.958959878782168,0.193270698280988,0.323307233760889,0.167109060130132,0.151260025601512,0.126237029066377,0.386270038519653,0.227686546505509,1,0.271654084912921,-0.349672029090264,0.267606793927282,0.649003784178203,0.101634764247286,0.797839473855859,0.0942395102290281,0.68545912741932,0.111859398487462,0.81628169185386,0.145906619884119,0.79948212559002,0.182547444068505
0.827109074750697,0.0892386305205236,0.967667597152515,0.0899201178036533,0.872857837630468,0.146831645236562,0.153759111329433,0.0849101160849576,0.135832421648124,0.121634956428812,0.71653356292722,0.116822664170844,1,0.370775693054551,-0.551114529542143,0.23970669226355,0.711617607193894,0.0798784583950582,0.70546704710938,0.0871362404991495,0.656553980852023,0.100831042618909,0.67476730834416,0.127707216456357,0.472847776720946,0.150416323912709
0.899678660825597,0.100618292942806,0.911220687182515,0.094583674341261,1.11986796470952,0.214577983201623,0.191296660692748,0.12845476884237,0.280831830159063,0.128562497121581,0.465705589434831,0.258590537722261,1,0.606749217786122,-0.0732092119658462,0.187308730956546,0.605503860066152,0.0876032801243162,0.645350744415347,0.0937727571610124,0.65828554870339,0.116545496578313,0.690583689123084,0.131994676585957,0.599672397834332,0.149273281190766
0.993789293827922,0.100305603363314,1.06179068305039,0.108263823881268,0.938710820356848,0.180247528697957,0.284013903965038,0.137513825097553,0.250010797593163,0.129150895092837,0.529799678532652,0.188837506757223,1,0.484198068708875,0.188144149830482,0.219880106834718,0.629856681025496,0.0970120037195639,0.640107910487611,0.0984206889588238,0.60090289667489,0.110488090757928,0.757179177473142,0.120456375738954,0.730479451691336,0.149727990733217
1.0354159811184,0.102163297025735,1.00585536874371,0.105496328053035,1.09746853781831,0.210763687696944,0.242927904432949,0.166585615447616,0.326912914354388,0.15140728786698,0.688249473452759,0.138814931885002,1,0.633136477948604,-0.143711821374593,0.248747864771926,0.755631236793392,0.116396385565799,0.732208021348893,0.112826353161484,0.753532301523924,0.12234321955347,0.683236712253382,0.14389362280508,0.590371909687381,0.173983245516495
1.02936093480506,0.113025120641754,0.952849998850166,0.0956574930145465,0.962936300672064,0.186314009859772,0.0791750654308724,0.103790269125691,0.152541558987511,0.136350596930249,0.66108410456746,0.159492242701219,1,0.552452808360505,0.205518527062619,0.274276735958619,0.677417161564824,0.107223815845673,0.570708950688284,0.10104709625964,0.653783776930854,0.125095836289344,0.739370847990144,0.119629305030807,0.632747256874684,0.128456955452383
0.884569066282908,0.109356753840318,0.865993522013026,0.0917489025365738,1.06225950538216,0.207597195971706,0.0446010618810322,0.0909846021748973,-0.0729302655115479,0.135177352237821,0.633760566673136,0.176388411046008,1,-0.335057915539052,-0.188149693298829,0.282185781337206,0.736639527279362,0.105349202666035,0.59406067656441,0.0860235863714341,0.619769739607685,0.116480550841775,0.874399281966546,0.137109566735178,0.295070395531587,0.164735384059559
1.00268624204883,0.104991242074575,1.04720538836451,0.111051565888811,0.954151821072668,0.192709867636946,0.337998413854518,0.184576219499856,0.130100946348783,0.133216257819612,0.492893098883498,0.265248281538988,1,0.229094352175514,0.268506439417224,0.253539055315399,0.6544045216524,0.10075705814381,0.572067971844984,0.123884209584335,0.628132453077382,0.128594581553266,0.667039468819206,0.144662849522787,0.826825299645107,0.113914012249979
1.00523419710722,0.110659224983554,0.861399105338633,0.102182575509481,0.958005025936773,0.177910373799767,0.200333349632969,0.11183999688032,-0.0758568422776058,0.127091339720547,0.61362827350802,0.15980173474711,1,-0.173154682409282,-0.067421671232492,0.236609850586944,0.721497746647225,0.10137452282241,0.705878272903417,0.0979993636250778,0.496066229271323,0.13074459954873,0.720509359102234,0.123368010015392,0.658111842618727,0.16102115967268
0.94381490372892,0.111141291726236,1.17064599924827,0.115173673169052,1.18460873615384,0.220991563811799,0.261320008809106,0.151657991535215,0.147256884266419,0.149526996901014,0.652318403989448,0.149165814205017,1,0.264668227924329,-0.0926581745750765,0.240554507377704,0.702295261698028,0.0941876496318416,0.663402173959669,0.0912786961253449,0.756520325967048,0.111620976405783,0.756753026872852,0.128627460302447,0.809963581427458,0.165239815508822
0.982098228215202,0.11768319327781,0.972726164963753,0.107382575323106,1.05055531798964,0.214666463030478,0.277889608355085,0.17473519404854,0.0579838099251861,0.123489498468215,0.496644381459178,0.307028512940984,1,0.107315173464715,-0.199044258361079,0.249757664265759,0.700848420194402,0.108789196659189,0.825815764096306,0.0949522467090559,0.70989227990553,0.125915803605472,0.568836398269871,0.145923637585843,0.779546299959434,0.136639185997186
0.923875051754602,0.101209909710555,0.969820577531175,0.086133086674902,0.94750008632287,0.170173718105686,0.000508377742556422,0.0261451414299075,0.0219406315395765,0.0987052544627301,0.655753269488931,0.135011506863074,1,0.999692032691008,-0.139227324661377,0.269527905087187,0.757018584436741,0.0968217841529641,0.586310550734705,0.102230839542887,0.557002455726634,0.0956870378231128,0.780474812487659,0.109887510790497,0.524554843337017,0.165739843823303
1.06303021472374,0.125938929454202,1.15485947983222,0.146743704484298,1.18384907471472,0.260717690660001,0.602362077662783,0.259660558541839,0.256247899846876,0.149705254932643,0.517739326554612,0.271223249698305,1,0.303447339323185,-0.149798722441196,0.26348472952761,0.74218704121761,0.104820181144281,0.618151673668804,0.115340851622139,0.920688963958747,0.125190202444879,0.784920327903332,0.139800592016688,0.497411931654023,0.177409235672037
0.961493016787392,0.104267917402857,0.915781249785173,0.0964191840840853,0.875982372113828,0.166595961102776,0.299156186891239,0.13283941467192,-0.00932728868825677,0.113298975643592,0.73302687247004,0.11568043809268,1,-0.0182204349880203,-0.183548399513721,0.268148809412227,0.69074010847724,0.0970162765950777,0.618189213224072,0.104198944355724,0.714684967135249,0.110554176820773,0.756655638525249,0.120350565871402,0.737859878861774,0.147190165060927
0.999326669415806,0.101506135430404,1.03170605648459,0.11170198114755,1.03635660124713,0.1851867483464,0.296932837121531,0.150421232920541,0.0953337305516003,0.140010718913636,0.697214967956195,0.135077945566679,1,0.171855274159702,0.0477243968450072,0.236316696224115,0.656073283535067,0.100396525582721,0.731176471028374,0.0916913660944043,0.713239712842312,0.107992582821318,0.795818326057213,0.120532551459637,0.492389474306325,0.158803272657271
0.989602793417271,0.104292721682996,0.985996781726707,0.102999145734635,1.00954032531677,0.213820649716988,0.250092060918625,0.122268031977788,0.163881138085826,0.121389649759751,0.637164269654288,0.157659619932941,1,0.326149849891023,-0.00305819324437719,0.26785766988563,0.650263766815446,0.107503326188155,0.601974807586519,0.107761281134413,0.73183141686353,0.103711704766418,0.56951419857638,0.148817252548997,0.691400898958896,0.139055923209638
0.880136058240357,0.0886972121588671,0.999495945640186,0.0851642376836912,0.608444490094847,0.108316855573431,0.127396071774225,0.0973346298546931,-0.0150912814386287,0.0853837001795382,0.689750158364475,0.0978648253074508,1,-0.0542047840631017,0.403605750802707,0.227142266485376,0.415835091476506,0.107489056721806,0.633065149130795,0.0927474578943023,0.595378704878232,0.100964329262978,0.75267653024839,0.102447318325834,0.589420720349681,0.14683773002745
0.979911731047563,0.108703780129186,1.07316349532514,0.117073043791251,1.09662196485436,0.201474440422575,0.308485649687167,0.178317335160453,0.18289335419122,0.162242323631194,0.472604302102903,0.322282787303727,1,0.314450269700026,0.110645638036687,0.254406779237677,0.622015584109744,0.117265784999348,0.867930194319158,0.0924434635221493,0.615148004457989,0.119336156497999,0.710352101328765,0.141764266768871,0.599164316697575,0.183739303976024
0.929625624045961,0.0974054398231607,0.993148962276721,0.104757391575133,1.00809751082624,0.191725051658179,0.0308181664246212,0.108423678746015,-0.0160147050644087,0.110850761348606,0.556443583231385,0.178479328412246,1,-0.0908582307321124,-0.344318300472859,0.249729711527775,0.879930681073466,0.0878013856513485,0.631167308289361,0.102075713652726,0.80977736675396,0.0931500632325731,0.378610606531363,0.178924076490234,0.831326401151512,0.138404209884835
1.0196701913671,0.115196850991748,1.04218656660758,0.11261738569584,1.01957946426733,0.187792319064592,0.3679114516569,0.160498605707357,0.139029573434587,0.123158457900637,0.666864501736501,0.176322187648412,1,0.226999550653992,0.14268834020715,0.258146845560715,0.689510898042526,0.105671442336303,0.599095643224446,0.0905288110879977,0.795031107815449,0.101783961916236,0.832821080264131,0.130487006950659,0.731390476886777,0.123912211594661
1.10621230007446,0.118062584927174,1.18727433815318,0.115531491440439,1.10567754353261,0.211850795041784,0.466342245094758,0.159668259919465,0.145612786877372,0.138902000680588,0.742630806767786,0.127363019015943,1,0.202783628470168,-0.227794603877026,0.289259910657865,0.889870210026687,0.0919362824238499,0.791522414985366,0.100575827305734,0.787125640771277,0.10486964992747,0.709468419428204,0.12618152841317,0.744907332037299,0.122618345703802
1.2582166794419,0.144143438184798,1.11559430769892,0.133207268935488,1.56892828389827,0.336033326752051,0.582253105805488,0.241896860695348,0.090015080098147,0.234478824691543,0.726858100803525,0.152250353376169,1,0.0941798120070356,0.160811191465549,0.321113291872438,0.728862634404834,0.0989986402432457,0.851387815377153,0.096760222238487,0.909691677927924,0.120704986540764,0.836142448853694,0.13649546947019,0.834063335505549,0.161278448350462
1.07715429187685,0.125390807941454,1.22604685082516,0.119598765383646,1.2425948044679,0.261791969859749,0.225269289837187,0.167879298314182,0.260629861302017,0.131957366531877,0.512726480893964,0.26173587003298,1,0.492615884040575,0.092609868958032,0.237044611677654,0.755300466917864,0.105687141122249,0.696950307662307,0.103093034926171,0.743163070195397,0.11818403362441,0.588635927304516,0.134973562771825,0.961772987552271,0.17527481276235
1.00701200101659,0.103570032508599,1.17961370150961,0.112671972437639,1.12120770765957,0.206052464673778,0.0234564200358954,0.0379213630173773,0.162171264208094,0.13402753373999,0.773086477880932,0.0944260864173526,1,0.999999999933555,0.384516978249365,0.245901019990174,0.664356719946029,0.0987018681734331,0.684462863598373,0.104237284109378,0.735860651407997,0.111509592618262,0.654154520102656,0.116650056352484,0.755502798838352,0.141943185316288
1.08664189579932,0.128505289115102,1.03501742222549,0.132887419850513,1.08516036237677,0.239413690905428,0.647204583947354,0.27386570177047,-0.264604449585454,0.178800124341168,0.395402648780136,0.387427638397009,1,-0.31573984377885,0.223103316827734,0.258790755622276,0.677660847341725,0.111182322412809,0.798545383442921,0.105052640145054,0.714761506779101,0.123594149463109,0.678105800608982,0.133403542494616,0.613232472809454,0.214906342632371
1.04313920999412,0.132617573206696,0.977677610848267,0.105555688508632,1.3215445454364,0.255717103280664,0.234237602787988,0.165725861946065,0.235449069561149,0.136095983264858,0.118866864837373,0.299530431775589,1,0.423182566277514,-0.320856773108973,0.25216969344997,0.803762907669848,0.10360221020499,0.678390453646287,0.135050972254708,0.822762590827414,0.11000805891761,0.649191299406905,0.14985243307973,0.659537794837924,0.181004464886322
1.21581708290558,0.125739280192937,0.989072583215858,0.123724041011051,0.905331771955191,0.194213093403426,0.235602089527205,0.139732994703227,0.428611729742661,0.154321536796718,0.115833025840301,0.268241007657805,1,0.928048348578506,0.733882856746525,0.230257522063538,0.640205344493369,0.0969458974934375,0.683549722012613,0.109739798194645,0.708106984203126,0.129687860744412,0.627407946704768,0.15196161695485,0.547366567340572,0.178118299007309
1.10059505138364,0.116259677777103,1.04543163138587,0.114524310203749,1.20248776384079,0.243606163086558,0.280114078881833,0.141962800252442,0.432017922075456,0.155892687121617,0.586449469827257,0.247439614524501,1,0.744378741976397,0.44701651623678,0.246296401682465,0.776137266021289,0.0988032629120402,0.799420729412975,0.11857681937741,0.62317678137074,0.129188059062735,0.655527235092823,0.150297069482805,0.635164125655809,0.142574219977726
0.982101621510772,0.115681782415644,0.889035408099586,0.104924196655549,1.01554756826185,0.206642953887096,0.211485786183971,0.138963859938777,0.112241171035615,0.143597389160151,0.759331589288297,0.11048037736449,1,0.242192930319915,0.0840604929384776,0.254099040125089,0.79258803078863,0.121345410740341,0.679181129389997,0.108940082304186,0.772003977617575,0.112833832122855,0.632978017221302,0.163718921900933,0.527184139554245,0.174245446361315
1.13380386709264,0.119161081881672,1.25093689006099,0.124587882894069,1.08069345413158,0.215355374764101,0.237425646794835,0.147806118424285,0.1187190915396,0.130175983402326,0.656949726389336,0.16391720851269,1,0.234371872225892,0.190973430626162,0.240114053411544,0.85248355531544,0.101282793298401,0.726510374389658,0.11291436416453,0.700507809576181,0.121178317461472,0.842000464857368,0.109802955932726,0.809212311083187,0.153972264901915
0.92050162654201,0.112654738390901,0.957268408143486,0.104084318975587,1.18911705634173,0.220693152465522,0.128695930732433,0.146839874973172,0.0648552849189925,0.180584863780189,0.447688148343984,0.278329032440694,1,0.165787071366668,-0.326269800786441,0.251144756562348,0.669432550311249,0.105761892962587,0.759976096685722,0.106646763970661,0.700949390746386,0.111867550996783,0.582018064201581,0.135636824772328,0.731699239936054,0.14948794054614
1.37706403686591,0.149496334246618,1.0696188969578,0.134660497249674,1.40315888869989,0.30421486564231,0.350326922525755,0.193875103887639,0.068651278483768,0.175489087768779,0.394144952642671,0.36224161126068,1,0.097917078362011,0.535952867198146,0.243004944458045,0.739643264161293,0.117101044608149,0.813687050784066,0.104793674243677,0.741219640049409,0.142106565414797,0.962384233985502,0.123952185325941,1.12409560445935,0.146353293662807
0.746752847838576,0.0940766082760783,0.947112133088118,0.10519256257264,0.730143684931723,0.139836733423584,0.166542924515266,0.12562846875779,0.13338155570141,0.11051362514908,0.64496020606637,0.145979825586478,1,0.382497427413315,-0.667920142823354,0.260779603134434,0.642808489821767,0.108777882894231,0.755422288665061,0.0882486079691554,0.675696115567723,0.1049376558492,0.449348606980579,0.118760657952511,0.507030802105338,0.137157435336966
1.09469227351284,0.119243522842551,0.887788038873253,0.110369191363127,0.89441443575733,0.198560220741076,0.377329400238433,0.231220095626962,0.294692312399903,0.153536666963462,0.847968889369573,0.0552824961096972,1,0.507269889131566,-0.0835416145825697,0.338927179119002,0.752881077591044,0.0934814368655839,0.783777634359582,0.112549705196678,0.776100353935446,0.0973285136623287,0.640166220991858,0.133227624389061,0.53273176802849,0.184000464084887
0.907721660473723,0.105067999457776,1.0383761228561,0.113645998712213,1.05003707780598,0.19101129158322,0.160281845317667,0.085074157146714,0.0578615637968513,0.146224586276685,0.720900997031024,0.136286779446281,1,0.141041098786474,-0.0995907426049664,0.279073700446529,0.74911097823756,0.0894206106254425,0.686925753804346,0.0941213858070426,0.703492911061816,0.107986607876657,0.56721668112916,0.14546372216644,0.79673803862694,0.142672205731993
0.916515741930039,0.104716619621238,0.949875544601987,0.0961275687928715,0.916212133104912,0.185590957064441,0.11805644734314,0.134309127703231,0.103441401889326,0.112416375207279,0.538214047143595,0.270139263541318,1,0.314522358311689,0.0334390757510626,0.23552636472754,0.60099768040619,0.0951551411874238,0.592407659440266,0.104777054032128,0.745979546346955,0.117970847751092,0.70135516118163,0.139002951220052,0.816502815773751,0.160640698801542
1.13995717956647,0.122571700758801,0.989036234749717,0.11842243222164,1.13378660589902,0.21076729254926,0.363037627261012,0.185016588607553,0.35923292673768,0.174967542608145,0.79440660337406,0.0867472954091928,1,0.559931184447775,0.228595464254638,0.285304771743916,0.812731851028278,0.0973318664441762,0.76328896384477,0.0962483776419247,0.634035517633133,0.119429320749126,0.816905547775179,0.127035943636822,0.666198783126175,0.164512989632128
0.843248663156403,0.104746746841891,0.799662745630815,0.0817519272288632,0.935385577880418,0.173562209615051,0.030347938627114,0.0819530786123901,0.0212012077318397,0.0922624151036728,0.317422762380209,0.228747147384384,1,0.125834772421094,-0.246147691682253,0.208299309776067,0.753830342883155,0.0795981094183605,0.596689422772197,0.111336434058456,0.531466579047088,0.1152175143782,0.791141060300705,0.146664782662594,0.615915356215034,0.154135131100483
1.05126412265893,0.110524190680778,1.03940512632061,0.121844233131296,1.10994692139363,0.215008796709619,0.474600653543624,0.234326655186577,0.132212690337853,0.145116557637805,0.628983625054465,0.169804783085092,1,0.182162035776056,0.0958212927890798,0.274607817792386,0.785499733068811,0.111994906270936,0.748146250703237,0.0968019947500475,0.680863912641105,0.119841664896273,0.557138838268615,0.161001075217515,1.02908460234193,0.150483559259162
0.898296753732096,0.108036232144682,0.985426144557206,0.109267402426556,1.18054285932939,0.249229892710508,0.21650393489356,0.144535491450351,0.222463322088086,0.136085789733965,0.572062004710908,0.226720120052069,1,0.440032386693621,-0.1239544902819,0.249163349765747,0.684477617301231,0.102345571428144,0.744362112148344,0.111019580987627,0.65324797391307,0.123021231258433,0.673007839845501,0.141638959114756,0.911014081938992,0.161670320379583
1.06783965504951,0.117212424635274,1.17987057542399,0.119339154381015,1.21741400444177,0.242398810990119,0.316260295052873,0.174217816542401,0.311267617259715,0.148134134617752,0.429925758041667,0.333703282201232,1,0.501640345901775,0.00335230301634529,0.260402167150125,0.661946778454343,0.108281604425298,0.811569263093198,0.0969332969367931,0.986488624522955,0.112374616831519,0.513013998839424,0.186668153415625,0.998046438011743,0.129543798127189
0.978260413250976,0.0959618569009651,1.1085207615797,0.111540760777275,0.797690777543355,0.153491354141014,0.0948160526534851,0.114388190772586,0.0837256805810029,0.105434734833055,0.679469281529283,0.141451680337363,1,0.304439125305491,-0.0990527615660044,0.23645997316188,0.847390543814517,0.0868555056382137,0.56778551602963,0.0995369398833635,0.449698963219502,0.13530729763504,0.592242482603436,0.141120254037648,0.748175080972809,0.137068702844939
1.04792724472898,0.114128610893359,0.816686747533613,0.102561225117092,1.02249443561738,0.18508513884267,0.149265944106858,0.129758467034093,0.298067677834497,0.120692511520316,0.657065841465835,0.141221240711907,1,0.762963990978518,0.0766088766727005,0.261101243411448,0.682066262328407,0.111689861084985,0.645335211381063,0.104037333992748,0.658077232749338,0.107183959063598,0.696474366787055,0.114133863823831,0.724939261545248,0.138171741068681
0.947960998567715,0.104116242985807,1.04958610260698,0.104897455253926,0.687751642601122,0.145405957025677,0.146502307591975,0.12405429768831,-0.0042529997423595,0.10552696738236,0.714276898869073,0.132195319637678,1,-0.0133985347060428,0.132185679677774,0.254324294298911,0.626660192563124,0.0953822014011499,0.657538988708892,0.104733240294776,0.579870918104644,0.110256800133295,0.391420931669678,0.139602264551388,0.520528202169031,0.159450188783467
0.926420535986733,0.0980760786847277,1.02366094457195,0.110906202004864,0.84585421746525,0.157288255133662,0.223815858945635,0.109435718196983,0.032606271538216,0.119282283352802,0.715969327218902,0.132195069102407,1,0.0749390103279749,-0.458742249623551,0.247681242174508,0.676632822311879,0.0997472447845842,0.695883627434064,0.0982702861690236,0.668659745230662,0.109125503842334,0.697990667956578,0.137469238277651,0.853278617947053,0.128515056631689
1.09058317801214,0.11553565497949,1.2202573309683,0.112910124421144,1.25654914039081,0.241242956580571,0.182847417230068,0.129188019659111,0.051376800064726,0.167668072032697,0.473905768022385,0.28417974348371,1,0.107184724875208,-0.0560224640480473,0.257093407515661,0.789228301930897,0.108533070516741,0.831322492263264,0.103414280526499,0.825383522592737,0.119207946060321,0.734315708535101,0.131336189842365,0.748418351780297,0.131670591267278
1.03703223558034,0.10322167723813,0.968173589679194,0.0975735302255279,0.984657851767947,0.177407283449691,0.0713677846355432,0.147166690267666,0.123807222869839,0.121655258316823,0.631112700370071,0.188769675799491,1,0.46703798070799,0.108108663593745,0.248386248332916,0.791874220153301,0.0901199951294324,0.672284243547057,0.0879122574174592,0.717686871845805,0.116209445218966,0.600971216339624,0.154527285309932,0.697425937204655,0.134643027903649
0.948632036364778,0.107039233524605,0.904966137121976,0.102310279512805,0.759211450588521,0.155715831732983,0.148054339479946,0.159053671940937,0.0344517722287502,0.11409552320836,0.612442463898952,0.198297498631796,1,0.102758941480644,-0.239985281393851,0.256380091705605,0.734381598322225,0.0973869366642208,0.592035288196195,0.10390090375727,0.667050187025535,0.11006517690919,0.391781210927414,0.148390193862686,0.692144597444775,0.143486226354169
0.92349132727758,0.110599455071353,1.04049096736362,0.103034828556716,1.30965366225252,0.25319605723128,0.19487987086291,0.173992787404635,0.201549942230961,0.147662470958872,0.406714638017691,0.283295373727994,1,0.398952283832008,0.0770434434080261,0.238037883390776,0.626542673643478,0.0933842352847196,0.802395735851372,0.106461242650821,0.622501551687334,0.113685507971221,0.729977490471485,0.150786684718136,0.857494304487676,0.163545086317043
0.939656627351407,0.1018269133774,0.919182506648352,0.0984803181084764,0.930189781288399,0.168675624618041,0.0562921034805126,0.126338695123964,0.0526097649790923,0.120568341799118,0.284318900740764,0.232698351606578,1,0.229909459750833,-0.185055549726026,0.182110645877009,0.711776385313036,0.0953071972388626,0.70050040709746,0.089838635677459,0.720881777204309,0.114291875757605,0.964732630010529,0.124458784293602,0.731908216026595,0.147028439519637
1.01600681712963,0.113353714658049,0.929750196826486,0.111273363923001,0.999014649986437,0.203831459748876,0.162136388229183,0.163135110817191,0.00276978961386367,0.12458454630109,0.197004938529508,0.289345310930726,1,0.00688209410381474,0.171939316898992,0.224927725823616,0.542322767767878,0.112558868270344,0.784955119380777,0.107227486722961,0.618791105271592,0.115992673085435,0.652287738477464,0.135728576099918,0.558699931478022,0.167777926893272
0.997934580750408,0.117012640317323,0.882552131460886,0.104832905620673,1.11915616568605,0.236879000495576,0.197732917216321,0.125050430020804,0.176585517607376,0.147544704867354,0.745816111453292,0.10611234568442,1,0.375379239411308,-0.272479090074585,0.285158483471753,0.81816355814765,0.107003375521415,0.644148067253757,0.114533053741006,0.821553236110482,0.10767624348369,0.680439817024692,0.132582325078447,0.621152326451388,0.142009484160499
1.05184303645996,0.108662961209606,1.02433595280256,0.114432544103633,1.10955971104795,0.203141107856151,0.152647477507734,0.180810346348579,0.214920144627156,0.158101583702311,0.418035695731439,0.276237835870417,1,0.522224170522577,0.172986384595928,0.245600380151952,0.723791210574167,0.0953822290223544,0.802442719155346,0.0867858583713223,0.75926300245889,0.144666878533813,0.80624126368102,0.12032325497272,0.861615023703196,0.138175034995769
0.868598092726153,0.099446765401918,0.896003537060288,0.104428886567996,1.01625576713023,0.184813755785233,0.168458142009903,0.145579654516291,0.214145669569703,0.156972645264141,0.480650819610126,0.227287084757388,1,0.517561284197283,-0.0266326689627991,0.242136263985494,0.780699634227623,0.0932028994029344,0.527866052400267,0.101109531822956,0.637173050306462,0.113253916661637,0.666473237502596,0.125622092645102,0.626548021406588,0.143541314292914
1.05150574289328,0.124590741022984,1.07459004770113,0.112938442379598,1.00556744927803,0.210638516199935,0.353295630633134,0.151355758419331,0.279750688545436,0.142636659898246,0.790559244646327,0.0842850578769256,1,0.469349573610917,-0.0973936361410061,0.268378594352175,0.736063399066486,0.0884826160044587,0.850538085093077,0.106010677713202,0.745724736619701,0.124597674433646,0.569464825610976,0.131487427922903,0.902951551551446,0.148568196447522
1.01990722489896,0.109670430842493,1.01611780723078,0.112282381792408,0.858386874807807,0.157024762901051,0.252093151227963,0.154909898244613,0.130283592847042,0.1210990158699,0.70975544692317,0.127046271840084,1,0.280070694869101,0.283657293905408,0.265642491104334,0.580013736340029,0.106129591395379,0.694120466737287,0.0998861356237151,0.558397000076318,0.11990268458204,0.800163928727457,0.134464178989381,0.594777753433698,0.145004515947138
0.934656826661009,0.111971942768693,1.07005515170455,0.116403393980327,1.08331181111185,0.223670174347022,0.369287938077462,0.171261755286851,0.256495423624841,0.155535949471148,0.431262038426349,0.293093847444315,1,0.405527509441781,-0.143805358615328,0.242365578991458,0.598987862553802,0.0967765230074311,0.79499848077867,0.099002729032145,0.705943465228697,0.130812300775451,0.707628295833465,0.144423433404346,0.841604351972609,0.176760929600828
1.11675104694466,0.137682564688137,1.14863314381552,0.137504998763071,1.32151676993036,0.300096774072824,0.224999287908283,0.189084508977746,0.0780176009168999,0.15413464033107,0.198697978950936,0.404013636138763,1,0.143075634397374,0.264119611097141,0.27456122280867,0.71653022171362,0.119740564839899,0.825217523516227,0.123202834330739,0.789471667188203,0.116035258760598,0.885436243000831,0.136284139601908,0.95292083742062,0.182326295702557
1.0901122712166,0.1052376776339,0.95746727536669,0.107238690067875,0.900979358804941,0.172149599710213,0.238544384426127,0.141662527717417,0.124447240088311,0.125952016573338,0.697247217147382,0.147514542279608,1,0.268437539946533,0.240935643020732,0.245857252738845,0.624189171064468,0.103340028672836,0.832800517342101,0.0926476823828437,0.566700090064178,0.115747861836662,0.442277312092241,0.130089672231747,0.760126067390648,0.133101528228178
0.948800058188159,0.105190796206292,1.11420220055573,0.107536490151081,1.12072189078764,0.195349731899631,0.320973282465487,0.163638298326925,0.21210688785478,0.146851083709797,0.4989968354125,0.280469325314501,1,0.35364815974038,-0.118957764433934,0.223482845135875,0.688141335598935,0.101331945084446,0.643784983658212,0.089657570020655,0.851119430061198,0.0938513597689767,0.826116067658831,0.128374654207615,0.709092976503818,0.160988043914358
1.19516263284543,0.1144165152681,1.02053958892806,0.113911736103697,1.11677748569225,0.207238747387504,0.452936702458222,0.191506487359663,0.178992965795659,0.161535872863641,0.707919703666146,0.108006282465152,1,0.251671409908921,0.0895868807739655,0.258957607244493,0.830183270244575,0.0987651264614025,0.836392454593096,0.0939471122706323,0.690991727479276,0.108948834712715,0.645766444683356,0.123865245359563,0.838629427071292,0.148900988161624
0.931522446201924,0.101813765287394,1.2303866949237,0.132049789715189,1.10180255831419,0.211054229497914,0.340523201508674,0.18773738187988,0.187431234228103,0.142753948896658,0.511120268126281,0.250270972422433,1,0.305996685885493,-0.418951708963281,0.251780533706508,0.745994994987758,0.106045091625721,0.670069874790396,0.0915386055442355,0.730509606457267,0.104417888699816,0.786091289786309,0.134961735548011,0.922203899843808,0.136379645749761
0.901354007833949,0.100077778009877,1.08078571721876,0.105114000019409,0.745874522328368,0.139733317013025,0.229541335450821,0.17776707434213,0.308788964567454,0.118619994699638,0.674425218770192,0.128352392672049,1,0.746274209101776,-0.386964639893438,0.240093027562369,0.492504987999897,0.103857626360477,0.648160988946323,0.101281846214703,0.680139407477406,0.100780424999269,0.539296198870291,0.125810402505251,0.509103969546617,0.158875304155495
0.874588013019968,0.102208032288934,0.967728439220763,0.097569798171807,0.974232186545419,0.17146451554675,0.0446489031544634,0.0588413753747537,0.208562694368266,0.138323557114321,0.714387164360479,0.125058276750608,1,0.999999987759586,0.181639051073575,0.265981160985061,0.610709611506747,0.105383050268413,0.714184094232351,0.088992993392032,0.771348979429009,0.0919409411603168,0.564344415855572,0.138237669728296,0.604348866032062,0.141420987452191
