"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0960012818643,0.128078922829692,1.12595921134921,0.112891401614942,0.222142560173905,0.0748588834612108,0.00529128967466561,0.0207633196164475,-0.0342844080426311,0.0670153757851334,0.707457539504128,0.138660600022641,1,-0.999999999949662,0.119742212260173,0.35699082397495,0.783486021555427,0.125230069914256,0.880400704762151,0.105605493469501,0.609388914614531,0.124445785300305,0.652127781558975,0.138193141311458,0.759395509433934,0.181032500965666
0.89996179267819,0.10809462825856,0.936935965050731,0.0922378449624765,0.207106251152488,0.0568509630992766,0.0043539384512464,0.0117418844039746,0.0300287838194587,0.0402130517293855,0.542419920611251,0.179632693128124,1,0.999999992952129,-0.298204201898382,0.310450599521365,0.644911697338343,0.131082249140362,0.634406070916309,0.098844734531561,0.829559121914205,0.0954693601865273,0.660505820980681,0.145191878577794,0.660955352603436,0.21190757765338
0.884743707576343,0.0957026261370316,0.83334839601899,0.0997695076797499,0.186467479825091,0.0493255063229351,0.0294833047264566,0.069851650435403,-0.0576064797004971,0.0549292700383228,0.636732897960098,0.114620308734759,1,-0.776929667180029,-0.390505494591994,0.26963390972587,0.706666112385054,0.112912303123219,0.559219314434479,0.10223924388062,0.694947101207333,0.0917392682267395,0.667026612858913,0.143844497695938,0.299950339468541,0.25248643990981
1.10586128200044,0.117183079986555,0.938204499828872,0.125606456438621,0.169167369237221,0.0606772964588814,0.234471932416942,0.198951956646618,-0.0736180578584309,0.0590526785183294,0.535283130855388,0.205835607372275,1,-0.3696414173834,0.327765641500977,0.304460578157053,0.766272703761348,0.110514689421297,0.718621670979979,0.107539339150587,0.851064061708133,0.127867773072082,0.52513581839565,0.168758015308319,0.669564635480652,0.201498955261075
1.00835029293837,0.0911896989805723,1.04718049343007,0.0882148888604079,0.185599811428939,0.0472888908584678,0.00994057642387304,0.0199650814039389,-0.042953103610378,0.0437212697564881,0.362283491754616,0.246609462449471,1,-0.999999999999477,0.098245464907427,0.282839083295992,0.609814398985396,0.112769925771892,0.734078267296799,0.101665086490651,0.679540924935007,0.103471942326969,0.538651531516285,0.142217137283506,0.475650302240308,0.220433147394302
1.00318152771328,0.119373529066806,1.02296410547526,0.102496588880213,0.354933606859131,0.0924457002713347,0.100048462584507,0.107266895713504,-0.0536843621252236,0.0730336936688619,0.514787186624229,0.211370511114953,1,-0.284884634828914,-0.0936010384230918,0.31177047065345,0.692281512693345,0.122131019738697,0.75636550232026,0.11283962673042,0.775744354547067,0.10566082190999,0.661162732202884,0.16124945832507,0.608629120230009,0.229743345000034
1.12482922926368,0.114470214985223,1.24291621099273,0.108168246738654,0.317689162990657,0.0872037554875729,0.00437249477739443,0.0146357864343922,-0.0372705541325092,0.062877451575852,0.568953981841695,0.197659765365158,1,-0.999999999759859,0.108691628367545,0.316250786716913,0.729233662533646,0.104755189337323,0.835436700605614,0.0970745494626193,0.685056408326207,0.124653413585137,0.636880407857692,0.150708644739926,0.777385621016165,0.179293424807909
1.03004832086536,0.116908000771848,1.14027018417084,0.0976874625026831,0.336871653958953,0.0893490754915387,0.0386387113802419,0.0840366047797431,0.0293176775340329,0.0615327174820917,0.674897634289556,0.165712014085471,1,0.256972122863111,-0.396246533874315,0.31592774972845,0.712462651381074,0.117245557241597,0.739324075957823,0.101427506100567,1.00839215322652,0.101228527534814,0.980190284410523,0.12954540007432,0.352060129202993,0.223274851913901
0.981918508342513,0.103597430312785,0.944547058695504,0.109775659633728,0.182710497172454,0.0592577992403492,0.0861850405665299,0.0870662617911202,0.00252447713079744,0.0513537277005311,0.682531591216404,0.0968062290441442,1,0.0201174877666841,0.207320964156637,0.323855603883701,0.748002186568954,0.0957453884894371,0.529060656073639,0.117633002927321,0.549628602521464,0.117239359088039,0.698142556805809,0.134595729519923,0.668269488265228,0.182948915523276
0.900928989357412,0.103758644803618,1.03714242939199,0.0986926696068731,0.210667691426421,0.0639820704601092,0.030809973543482,0.0316623054686415,-0.0805646696710455,0.0447001973550106,0.418189893235014,0.1869143083038,1,-0.999999999991543,-0.513459276779375,0.287589555315572,0.745040014387144,0.119426103707529,0.702799433868674,0.0909703500384297,0.579174708087547,0.127434602950526,0.537651378604969,0.147185380783317,0.383404940594282,0.193546159658683
