"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02025391226818,0.0795663400130005,1.00218567639764,0.0723720010452459,0.89418729527741,0.119474796151399,0.232196352103506,0.0976682049561079,-0.270205191110343,0.0777371790483199,-0.33252916467135,0.0746906557588836,1,-0.592995973569928,-0.0831470729201389,0.14745011783293,0.752574835591083,0.0634384900988138,0.754138308854792,0.063703583211187,0.69964580964405,0.0787665322022869,0.661708807937653,0.0883395545368125,0.712526191031982,0.102991121742045
0.954482732504438,0.0804372731015798,0.931701898265228,0.0713832228380956,0.90728701952057,0.118106991009759,0.217877324424199,0.0968579034975252,-0.349528336776295,0.0921268781126147,-0.257409042294709,0.0816212490905501,1,-0.786147476948034,0.123336073854892,0.184205770134266,0.582855402139514,0.0727760456469791,0.796424135128299,0.0656550275425821,0.599875437146512,0.0745338182836893,0.646076460141304,0.083211477881599,0.72047729940126,0.0901912971524191
1.05080154507977,0.0869914901359515,1.0109804966703,0.0799911342923976,1.00656745277428,0.127228782101413,0.344703664709183,0.113587863093416,-0.299778111995539,0.0949332845320146,-0.335008542066623,0.0741607852706111,1,-0.508927042227555,-0.119093037431587,0.176158234276943,0.778420214595368,0.0653174518792958,0.663191586009286,0.0712617771918686,0.869768814140076,0.068043397069101,0.774766023957161,0.0813882873378799,0.736182350192866,0.0933523763202697
1.01641900772454,0.0814886742754371,1.00388523001501,0.0689474868102543,0.860501982273134,0.11133987473704,0.183353249442156,0.0813202199736272,-0.235800968655432,0.069601065322932,-0.291447864775467,0.082614179884861,1,-0.593642987129259,0.0192345804072441,0.165052138166741,0.7197664943212,0.0630713842225247,0.701647636055245,0.0666263162520471,0.762515939072546,0.0719599811506633,0.623806872614655,0.0912166268544388,0.759953202265606,0.112314600864481
0.993286436629973,0.0741138602477168,0.946624970899411,0.065049538778282,0.7982995680542,0.0976644306322429,0.13905664173153,0.0809832307391776,-0.217774446832673,0.0745679664298462,-0.362699847777249,0.0709659558694385,1,-0.653624170553631,0.0709612235507396,0.150665527399879,0.651256552326053,0.0651260429776634,0.63892958971946,0.0647241866811382,0.693239003085925,0.0706474375521361,0.730195024243792,0.0823674709229082,0.746037880780879,0.0921999539979264
0.979313589044083,0.0817676246973703,0.987915843075087,0.0693890130051216,0.792887561096263,0.106844028959356,0.233753480710831,0.0850237977038436,-0.306969554410147,0.0849581344476833,-0.237309172390872,0.0932926882159309,1,-0.713034359860901,-0.0355129885186568,0.165094906430255,0.706597069867077,0.0676912261584637,0.620993301155065,0.0716917135018907,0.649570057277535,0.0754447528301542,0.571718801344659,0.0880848225181909,0.711650667985453,0.0968774877695518
0.964537794843031,0.0839867531617363,0.927459297948207,0.0693713436342222,1.00126861084116,0.122064892669147,0.179573826563921,0.0881510590384155,-0.253145780134846,0.0884191192836549,-0.220984409894031,0.0811276937270738,1,-0.596999370058884,0.153953282707414,0.178114959081079,0.710827562399033,0.0641149280428364,0.597244189950603,0.0675771169502823,0.608922583260738,0.0708613713286423,0.682875364582786,0.0846321587538113,0.547177690899308,0.111717630760016
0.995797185590358,0.0898077848691521,0.995818550590465,0.0774878746774003,1.02928476973305,0.147255736820445,0.296373406132599,0.11014380305543,-0.312929705011704,0.0987297835962928,-0.300269940491739,0.0855322702986843,1,-0.566577601711943,0.0230886381429811,0.183957015712648,0.689840732351297,0.0705960907790905,0.676176582969816,0.0707490700418685,0.592271910125026,0.0836114651643741,0.679104704748628,0.0960249748984145,0.70621945871718,0.106660275779701
0.956734284081741,0.0822908406701095,0.933160071776171,0.067879566034987,0.979094120560724,0.122543617175032,0.148228978587339,0.082764530623978,-0.339528399945968,0.0859075324432674,-0.272098929707681,0.0797842073444943,1,-0.891245453690142,0.132115841310294,0.166587320031979,0.589357471292919,0.0678757698294395,0.719436237488063,0.0627851202479875,0.682326239228722,0.0751066715887477,0.691757750394094,0.0823335714048785,0.564651693752929,0.106782962588627
1.04323891148377,0.0798125496154433,1.02012824479021,0.0682436629263781,0.911006200254759,0.117336419342566,0.0969222558463043,0.0716608736166382,-0.192901883618293,0.0794570912049954,-0.437918214065816,0.0610217735700794,1,-0.649178376042212,-0.0367735225157659,0.168006928795316,0.723658606512527,0.0630243870941282,0.685674345521666,0.0693562699360573,0.73721800072401,0.0726576982172284,0.559345596933664,0.0839410163596855,0.774830404643143,0.0969998002744735
