"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04135138550925,0.0434315332546992,0.979401447211783,0.052129579780223,0.0895223381168197,0.0127517925322842,0.210548384022983,0.0587214759949309,-0.0113026342086768,0.0175605154373446,0.16824151329103,0.0999887909457745,1,-0.0823261883114274,0.0815182191720778,0.120693583186309,0.642110164729524,0.0557087367753702,0.752960312740145,0.0459063850681855,0.666521869978596,0.0531540463215484,0.750897691962865,0.0630797923634753,0.764625144332451,0.084619237116597
0.997290557816394,0.0395737127096837,1.00748886247964,0.0572599698492107,0.0837647981757208,0.0118121389363374,0.336411969970795,0.0786941363126535,-0.0671459382693036,0.0179358637085519,0.229835332444927,0.0981190875788762,1,-0.399993794332955,-0.0649693518017935,0.126226308835543,0.682957442969552,0.0573881132486649,0.742893340053985,0.0450437686975953,0.766138480519193,0.0503866290303235,0.780611823502006,0.0623331475078524,0.856812883935214,0.0866610293689528
1.03672586714048,0.0380470237655995,1.01211798964997,0.0547207548046162,0.067420094159464,0.0102001616051146,0.243801183746837,0.0687524326525524,-0.0379393853573905,0.0172225293736098,0.273211997010879,0.0974892513149765,1,-0.295922309967213,0.222704715000063,0.121256422095604,0.750330817999758,0.0534310768688429,0.63678896491789,0.0489034658526234,0.697088799854214,0.0488375929762003,0.700843523081271,0.0580021061730974,0.679796518583369,0.0786943223860379
1.0243206295029,0.0378374152991048,0.989234192234953,0.0563459184719759,0.0526333895882885,0.0090139369550205,0.395746959054723,0.0792372471001984,-0.0443088360787716,0.0167526612769484,0.321551396699372,0.090046539384618,1,-0.307008838813899,0.123386759736657,0.123233921391045,0.705038650776262,0.0548489991753333,0.662777226165527,0.0458140160835465,0.767318699432177,0.0470301606517173,0.709658674886593,0.0616806921914763,0.552609902885875,0.087429931873778
1.01921001192688,0.0348099564084977,0.943648498917109,0.0485172188632757,0.054285790186002,0.00791384551592082,0.176690481552994,0.0547656878423004,-0.0570479559695653,0.014797439596181,0.233465318433398,0.0876809233322582,1,-0.582492622405917,0.0484574384235093,0.121492437393563,0.71308435546979,0.0579153272991264,0.739652648875513,0.0439731598776227,0.595385204977191,0.0504178959669353,0.710411137999678,0.0545204857003213,0.609421908686581,0.0805400915315865
1.01428619344165,0.0379513213101021,0.997797806020053,0.0532783361930051,0.0714214387337829,0.0107891001658176,0.312362922992052,0.0742428892197092,-0.0488801028432233,0.0178777918203194,0.308680544171881,0.0908103629862629,1,-0.32725634428104,0.0995770257610628,0.124497779936073,0.647418211693957,0.0574907834646448,0.71244589358532,0.0459352636424136,0.718797012888684,0.0511196689072402,0.713364438829775,0.0628428183508437,0.676031634476637,0.0799205867719976
0.975003315493268,0.0362934701260511,0.993524717012858,0.0515035632053844,0.0445211516212762,0.0069184593387886,0.177500447352253,0.0554963234699261,-0.0236596200686985,0.0127036664851097,0.343953004858114,0.07027794312667,1,-0.266149004184159,-0.145361960767902,0.122959317008435,0.73651889990903,0.0543156217675125,0.689101371336896,0.0450895947994728,0.614981875821942,0.0524854755257317,0.671052475936137,0.057172444489846,0.653486035517306,0.0757818870046859
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06935742403601,0.0382045310764009,1.0648606550941,0.0522424488825956,0.0850036123480045,0.0115559241780337,0.282779658823469,0.0713364414251493,-0.0421926954300141,0.0190222013994755,0.283769944456552,0.0839271567389685,1,-0.272141325999039,0.17601880604078,0.117901367622492,0.737035514447468,0.0501955545795479,0.76373909236904,0.0463456557281102,0.757234171733702,0.0507790841441188,0.736602899744113,0.0612668183650737,0.741683509801472,0.0797457544706155
