"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98286241535804,0.0793002591850941,0.883224590764232,0.12040209791433,0.0719866299980196,0.0212697313783968,0.100209997659146,0.0892197871054176,0.0849339744949983,0.0427996609230842,-0.656998013648432,0.062910721433785,1,0.99999999999485,-0.00102102504519591,0.193457704534623,0.772508826828088,0.100306781760716,0.621900122638518,0.0980547683956143,0.614662222104482,0.114134053271986,0.871866120018655,0.128732993009396,0.661252020266588,0.205776820997284
1.04541221461459,0.0792584237147118,0.911145258804066,0.125480700480957,0.0410584320185687,0.0110338440902726,0.265737039267423,0.177121676763044,0.0630379839813196,0.0309709390808509,-0.625298216828166,0.057279118962546,1,0.603496963813749,0.314296011406586,0.230664807781873,0.623555157935761,0.130817772777559,0.774330362681866,0.0942800929617097,0.651662241126732,0.10775828059661,0.745328040017109,0.12207997407031,0.660919001981301,0.170478839347784
1.0303425050266,0.103417031187255,0.969930533761363,0.156317136955294,0.0815118149968927,0.0249668082770221,0.38292794568268,0.201446611687134,0.0763611533538596,0.047317670661369,-0.648749497069557,0.0726958315788128,1,0.432218813318938,-0.360497689358365,0.279268797060097,0.781005052620201,0.139781885050541,0.867863421370963,0.115256182538522,0.774838629013752,0.126590778428411,0.727811651850766,0.152639994085949,0.999817753318063,0.18659768930453
1.07672401512813,0.0942642571548753,1.0338279505852,0.126185847130379,0.0569326694149986,0.0176774795810549,0.146412501490526,0.134246992104938,0.0747923952659713,0.0325380662550598,-0.607040259328794,0.0706511060682612,1,0.819195556678452,0.412406045254499,0.208012117588873,0.681993755074469,0.111895869225701,0.455793417271723,0.124906032538018,0.597590704436425,0.121599460188855,0.667572998709998,0.136021960449,0.7179804518189,0.195164243650033
1.00025640528019,0.0858107435436427,0.984428352451285,0.120733391723471,0.0621161413775382,0.0186681529669208,0.144983401614148,0.122686700263481,0.0647917931920452,0.0339681469338789,-0.598787760823794,0.0844477546105152,1,0.682745147856252,0.0816605975939513,0.231856938357799,0.530809372501202,0.142994613939949,0.661239148062442,0.109587859177829,0.668281797395043,0.119339905006447,0.7234689187611,0.132015786082885,0.915742592044844,0.138200633771662
1.0507212235486,0.0937925508309587,0.852476202565975,0.125065400563075,0.0583436673327067,0.0163237166107154,0.185499354162944,0.141117658304887,0.050529497360604,0.0337316063227109,-0.603630206062568,0.07063303572659,1,0.485709854660822,0.365320287833291,0.287757106213665,0.679038322724689,0.148914333334108,0.601959776081656,0.111578564818672,0.68645340264591,0.109218854028205,0.517664541829203,0.134814084163121,0.724508918270863,0.143513565052642
1.08535828034988,0.0972604152710519,0.951046413610461,0.15849414648545,0.0707961066589266,0.0187171132165835,0.4549013447547,0.203193383293287,0.1631850130403,0.0457690509174593,-0.679131285808963,0.0542356436407989,1,0.909320480478423,0.165612798162518,0.237648687272121,0.704537237900213,0.129597699953923,0.733572559495957,0.120925020828941,0.833865389727846,0.110518596022011,0.68254274004247,0.134961629630681,1.07075361699579,0.160703738477421
1.02577914394367,0.0814700431784108,0.625606330885355,0.122868563354663,0.0774584192895149,0.0190905206785479,0.362405314616143,0.209121795396036,0.129159200558528,0.0502160306361887,-0.69652840681142,0.0515549924394664,1,0.770892382578063,0.379840454202034,0.202817333679457,0.71918670949957,0.117684503001908,0.575482213339871,0.103409354196823,0.798566376917064,0.114588814737112,0.824032710192943,0.134010940262752,0.833090880688751,0.167691949049239
0.918000497068259,0.0764508242724251,0.838825471896062,0.119363003682442,0.0425103837321137,0.012339930756011,0.328647684166614,0.178903313604451,0.0107677687962068,0.0337383238850479,-0.627832405020937,0.0658549612826839,1,0.0910988555471767,0.140867794016217,0.211061262989754,0.530640654496839,0.130802872877688,0.722704625888888,0.104625631596433,0.545697642600159,0.109781950920581,0.725636493852106,0.125317294274556,0.868162372671709,0.205065392724365
1.09987213303712,0.0998865505239266,1.14022427315828,0.159507783068122,0.0640933929502554,0.0181275287164694,0.650463295495668,0.276248998973714,0.137909620624371,0.0504410993782187,-0.666882727024785,0.0628793264447664,1,0.675424072167605,-0.116122201408848,0.257092813824835,0.851768866894466,0.137805313205689,0.737408530221484,0.109788087001974,0.752797932451817,0.127027610507268,0.847581218685118,0.134376823552038,0.694443280352302,0.197018789226528
0.976008396503719,0.0825180944183277,1.26430656210597,0.148171948073654,0.0744103638795832,0.0206497461841359,0.275372489016443,0.207457699718758,0.0657934972172932,0.0445499284860611,-0.407947442758044,0.103528636493339,1,0.459627476095352,-0.510471669106256,0.276414831289102,0.919201321129242,0.119534792983093,0.684529840553076,0.112319782271985,0.670735787740342,0.111377429787156,0.661236014461589,0.128658427900158,0.810964771903595,0.139801404484687
0.991121703820398,0.0868717402317312,0.697192557652099,0.121442285201924,0.0697144303457226,0.0199189475038457,0.22613361924248,0.121658212332368,0.0701391758580169,0.0453473892912237,-0.591820479781511,0.07077980634572,1,0.558620347023537,0.143237722356571,0.231615912949942,0.676636781764296,0.11335899441624,0.672058255999157,0.119013765550939,0.707385458762403,0.103277983914484,0.598732660642305,0.136035792479964,0.558510196881814,0.180017013692042
0.933944337114541,0.0766917090123821,0.988413700555504,0.136063296811075,0.0305267821627896,0.0102242589266972,0.254931122742838,0.191110854835036,0.00600594535772894,0.0304873471947548,-0.566994797363951,0.0852116872952808,1,0.0680815498177556,-0.347671301922239,0.228267718269903,0.839711167119516,0.120154527979142,0.60347251228666,0.1060410978965,0.678815774974544,0.11681130746541,0.578952604346513,0.145075390307814,0.365271505379667,0.223479157738375
0.928953109779074,0.0996731983796172,0.886626467575117,0.13890772030656,0.0742137395239562,0.0204663020195404,0.340206343956596,0.198364593918535,0.0710029982902985,0.0452334947783912,-0.629181850887068,0.0695997372345882,1,0.446851609591851,-0.00523094531002719,0.267888491061882,0.711789640135397,0.136563774222439,0.678710718158709,0.110576210475495,0.65447897486666,0.119623086590395,0.535227215960944,0.13716175679925,0.70648993393147,0.16562696927566
0.795482679263367,0.0727795081790584,0.878955153085239,0.109558170508964,0.047586310060693,0.0132877604015349,0.237585252682341,0.119524654539143,0.106328761393049,0.0355979457718251,-0.326041281852801,0.114860766086003,1,0.999999999973022,-0.259123181469084,0.196360027508043,0.51856953768066,0.111226686805163,0.551212652526492,0.0908163034706393,0.456841367846104,0.112852396754892,0.812587313247747,0.130136455945727,0.971581463501836,0.199998547519538
0.80423121240263,0.0838798845019294,0.78648706643467,0.130835472918788,0.0323834961328709,0.0103004685467086,0.338344948680228,0.182754169467912,0.0758624932941563,0.032866128280902,-0.544814942797274,0.0629260235390584,1,0.724745281964023,-0.246519497350029,0.165657314464691,0.66225784307996,0.113014800023293,0.616742537517947,0.10756915541051,0.469466260387809,0.124071114554777,0.739353834245504,0.143201386016836,0.68175535026214,0.235818487761708
0.828251144686452,0.0753120564673622,0.87706597419448,0.1212058202864,0.0508900325923944,0.0150793813382565,0.310213075668584,0.156667071630429,0.047988449027157,0.0319098941273197,-0.394671787299808,0.100921333394848,1,0.381935739793856,-0.215830767793394,0.174610860574566,0.615883359553674,0.112637200718257,0.7069175930241,0.103604069822571,0.505750027072452,0.110213575825038,0.707150794411165,0.122867658466123,0.665122634961823,0.180673326938961
1.25445219262436,0.119527860316184,1.42866049814673,0.19433399473442,0.108317506515631,0.0280583228896557,0.765620603097497,0.307026167152243,0.15620747734231,0.0585682890890308,-0.639818354795265,0.0614056076590887,1,0.542432479271374,-0.011210454542755,0.273891100142776,0.942550347452267,0.130747086672733,0.856064885519215,0.112131290808808,0.968285194981569,0.105906668462767,0.872256106750544,0.161841871700302,1.08362420517526,0.174722781191232
1.04095257731329,0.0940378525249994,1.06055717628565,0.126633476240137,0.0615905328138609,0.0174687297009774,0.0676782310202314,0.0679870042858312,0.064562669618976,0.0361524733264775,-0.690982362841474,0.0550661815815838,1,0.999999999987216,0.253467295323729,0.248603915492584,0.642126345414508,0.134960277253218,0.55403855352213,0.11750949830256,0.755106225216317,0.100525518535837,0.754243080225681,0.125794931524535,0.778092206933178,0.164675378495012
1.13401359865242,0.0995257419309576,1.03278165992992,0.133959365703059,0.051385929313428,0.0160483376840849,0.260410905864945,0.149520173669613,0.0649203434036959,0.0363406203723729,-0.630332024190196,0.0752561731301293,1,0.561214801615771,0.0111973505092978,0.267135126546,0.808416526039637,0.124439832269952,0.755414157853384,0.112839808309109,0.501100998604387,0.125263207290184,0.682350042994923,0.145271685148591,0.614084587749207,0.175406769564753
1.07894546944672,0.0980734177396386,1.09549948979125,0.125153734094438,0.0808809002933335,0.0250378813851399,0.102537345977733,0.0830199369238416,0.0910676279249436,0.0456480913028318,-0.626890039010686,0.0660646170688934,1,0.999999999970333,0.0886114162131295,0.238662832904019,0.577479095686922,0.136804034081996,0.992341371087032,0.0901622018170004,0.779845582656701,0.112566479321398,0.672775043067559,0.160186544712206,0.920612921848231,0.241122487365158
1.12773326634937,0.121880243819081,1.15380209517284,0.154419541798501,0.130305721323952,0.0371266995977359,0.250063748215993,0.138126732947004,0.108261963276343,0.0517554716750202,-0.658584594923246,0.0728316975745189,1,0.599747971751768,-0.213779691663824,0.294914604943778,0.79952896164291,0.148468819560971,0.810689693703813,0.126340669214033,0.723459741472697,0.113276274898037,1.15235972766416,0.130558945080607,0.740999815900838,0.251237117312045
0.916942929808798,0.0766186952974206,1.07860900252859,0.100179879470036,0.0462290019851376,0.0128645660027402,0.0588712334208015,0.0576788237501699,0.0521685572594798,0.027854947693871,-0.494288071662267,0.091680699497583,1,0.999999999973892,-0.143920495409566,0.195422719651068,0.564280092489599,0.106946469462095,0.685502068494892,0.0999247144855331,0.743971553000093,0.103043796179376,0.480112364044038,0.154345130637923,0.432764838372995,0.215546565922291
1.04037885248239,0.0980705550671046,1.04693565379451,0.139093745743134,0.0299894662615062,0.00959441550927662,0.264426071199608,0.155126957473645,0.0172914769025575,0.0274169340933011,-0.625869039557769,0.0804482752623231,1,0.194176015220665,0.0821515219557289,0.221812776646159,0.691535872599146,0.103744204092597,0.761964474291092,0.111346768201997,0.642259414827213,0.114216856011902,0.780407926910692,0.138286890957332,0.75845188344238,0.201521490113566
1.02887357078855,0.093982436696814,0.979351630202995,0.103524357861789,0.054462526504634,0.0159862989028709,0.0108951851056794,0.0230304392092924,0.0243593782264597,0.0265896644786735,-0.531884387396604,0.0824057114431346,1,0.999999999990527,0.349569068317304,0.242490949665208,0.51152048375356,0.131837878094524,0.672745401927212,0.11876998192549,0.806810051226683,0.11311135802269,0.609900005339947,0.159432125110987,0.515787195178479,0.16936804280553
