"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902433445784394,0.144531522323375,0.958487657456969,0.133387454864697,0.911490626275293,0.199886889506892,0.248781644583897,0.158674065041737,-0.0498967621682823,0.147874717960916,0.340878542034372,0.307821016672132,1,-0.104782099074479,0.297492186778631,0.318098337943899,0.778083962367028,0.0985008163393587,0.476441644205987,0.116025897908096,0.801381024071834,0.116820615670235,0.355833220135924,0.184968846753901,0.707479334993889,0.197354337418052
0.960355469234589,0.128603371900028,1.14260204017058,0.11989203598093,0.692776511293906,0.170153852511915,0.280798279271632,0.154778430073097,0.0250583495329981,0.121023179808354,0.729107052969626,0.159249333661359,1,0.0568144313914602,0.480426442660717,0.338969530396692,0.67227878871868,0.13424728833188,0.463667422078851,0.126032736856353,0.718662032262115,0.098783819798577,0.758156442740708,0.132987657866189,0.596417857988907,0.141454640204435
0.834848935496743,0.131427373349877,1.00538889161999,0.089261984414701,0.904377870913604,0.210977306145271,0.0468235701401584,0.0874724734782902,0.094928444583125,0.135125503315834,0.267060581257667,0.227215789113889,1,0.461306038254139,0.0652117330417193,0.261018990139296,0.521003896758968,0.114117471330773,0.706881521460699,0.105913605898106,0.613611684165846,0.117537556037426,0.663209806253253,0.121305937326209,0.667211392002783,0.176820731767536
1.03299723377674,0.148599697497207,0.961067278420358,0.124204934667817,0.850254836575349,0.206018058101302,0.268104233909093,0.157473890509603,0.290603048191546,0.154539554393772,0.439006119508407,0.27685706830973,1,0.608658615301633,-0.0425913162779582,0.324709271998645,0.744373493407827,0.107436147387603,0.58306029686365,0.118368716531983,0.871525096201371,0.119161860883395,0.563717627002313,0.155532339086722,0.518199641570868,0.199075915660302
1.07378393794512,0.125967697239923,1.09352006444421,0.104314120152955,0.818559146377821,0.172528268734941,0.0212683588637532,0.0958823864102539,-0.0476712794187907,0.114337454914773,-0.120970764980573,0.140387660604219,1,-0.361297357550869,0.252434652218608,0.255836300824745,0.715909783965622,0.108759549808856,0.700252329268024,0.100732275892803,0.676683102794982,0.115880625334309,0.677061945404595,0.135867234445079,0.549407929613788,0.153573220380812
0.814975633356277,0.147610372136002,0.925612478510879,0.116771780700796,0.886580550904631,0.217936962884595,0.307516124395954,0.173335030370457,-0.106969225606021,0.151908733423564,0.687916249869178,0.192783489013039,1,-0.204864074248574,0.0822267471373218,0.354262281537057,0.655946358275294,0.113238010631313,0.62082763952341,0.115975273417986,0.764210511121774,0.100115552606535,0.663407226987743,0.156325925354474,0.397634084459389,0.227142060264194
1.07004215346076,0.143373049891166,0.93295682810555,0.104560428648314,1.02149950932151,0.215384445120371,0.125032144104883,0.124260349590975,-0.0879158947537815,0.126599590527851,0.166706805825546,0.188937358517883,1,-0.246001344045998,-0.0648749992063312,0.286115542033558,0.621484650360801,0.124662465491258,0.778818987576946,0.112318449499346,0.912421831389453,0.104592176287462,0.574522416524096,0.150873970404089,0.371762568349904,0.18558046421336
1.02717477737044,0.149338470569139,1.04582567021666,0.115568328302084,0.955480573947574,0.238274144060978,0.0204239666296662,0.106181244252318,-0.139694372978306,0.102370365548463,-0.183509787991554,0.164788592757826,1,-0.99999524675741,0.291169204059494,0.265759592036129,0.745990214686653,0.119525240452547,0.710108511425343,0.119391739828996,0.837687975439021,0.128419389854241,0.410272120641298,0.195827774116836,0.651112045973026,0.187335431832514
1.02859825895675,0.123470131295771,1.09179576938183,0.121461250168298,0.616267542893046,0.139641701281237,0.179103011020147,0.0848238511999399,0.0204101459949192,0.119614386905791,0.784666415337312,0.0708188245096998,1,0.0614341735246913,-0.663815946348419,0.347187184167242,0.892127661329712,0.111388860153095,0.660292323823919,0.116335280351537,0.683099816206945,0.109767256345452,0.771772175106618,0.11036621862693,0.76166409076471,0.142272539663751
0.992567050218312,0.137279952135484,0.874678988074066,0.0991509670032298,1.08329118640473,0.200833220290316,0.0337302985046627,0.0447955067850527,-0.191153694926221,0.129361876143403,0.29689479487419,0.222248833926574,1,-0.99999999998693,-0.235381642962827,0.290519144477739,0.650278914814833,0.111296576724728,0.646440949871993,0.113107422552589,0.743275999191702,0.128113713924981,0.628009378110496,0.119146017504593,0.690800130273823,0.162628062597462
