"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.61896015422212,0.434428467392834,1.57731619247869,0.402475364839804,1.69716302754059,0.912129985653775,0.816969368637343,0.845558234686246,-0.0252328780117756,0.469406071330351,0.672216930505357,0.542516874463624,1,-0.0214290106313373,0.843887501871197,0.82675576497676,0.621887445550261,0.326447268331529,0.890475236984118,0.254926615973316,0.87095920672376,0.315318764872376,0.792082772788486,0.304030632158149,0.827893466180044,0.369859563811167
0.928900338060622,0.306629383819653,0.98980580837749,0.359622165093668,1.32786809635665,0.688284789098382,1.27648391534812,0.826164249451779,0.316999830809837,0.588763826743275,0.871511495472265,0.0748052789048815,1,0.243485940368151,0.550564035525539,0.736983537777781,0.262177308168999,0.269091629032081,0.774157458617859,0.227228690672571,0.923836486508173,0.280307634849197,0.65969314594001,0.308520513969789,1.16062329501702,0.455529846135383
1.22557495048716,0.263156315313781,1.69081455530681,0.411986517915566,1.47798812989825,0.716958289782263,1.28930539606805,1.26687459231612,0.489290925046263,0.576300789042833,0.856598989534125,0.124463876134685,1,0.354449026332238,0.405415802032978,0.620708801372043,0.924378751259705,0.240145223911528,0.410244066419784,0.325577136955118,0.877760414535124,0.194918161963597,0.892774827005583,0.342993407645109,0.680736933106445,0.306889864341033
0.825834595979431,0.27679249692193,1.11911969846157,0.327019172059236,1.18391735751067,0.563976848132926,0.735990492022211,0.778903826418241,0.418221347858385,0.458754383255942,0.905374557105011,0.0837349924388337,1,0.448032379188783,-1.40098375393453,0.798096858561819,1.08714880137599,0.315447600570745,0.609953748933754,0.229805054027542,0.239548110335846,0.372209047976317,0.871784650001413,0.317594185875818,0.460961428174874,0.295322879732512
1.19612231212695,0.347564328673219,1.00307373538893,0.268585851588855,1.71599570183294,0.914952509170883,0.908045066160499,0.778536952598194,0.48415420064423,0.656728814901165,0.902260382468822,0.092409396460704,1,0.387857241963254,-0.706750926297522,0.882856927932665,0.99402791737236,0.389792961077785,0.958387481708863,0.285985026035413,0.530964920839125,0.294216101606075,1.16896057852777,0.270422880816846,1.10487243323422,0.318530584638382
1.07471002146084,0.302231625267003,1.14076893613948,0.371713649405881,0.611137583758788,0.388822871885707,1.3056002442228,0.830341830777308,0.597571662776464,0.543371650412366,0.950599876068437,0.0234809867540058,1,0.668983470299927,-0.104012237369599,0.845883240531854,0.864431328207937,0.19758057055323,0.741992488905957,0.25868323022943,0.544218908654976,0.30846572572457,0.704312882777267,0.260206006617119,0.737565921420913,0.383117356002251
0.431677958681685,0.150126148646023,0.824577139191926,0.238376016701111,0.756525628728842,0.317858309831953,0.28420896743345,0.363885486232312,0.434491875395921,0.334954090356119,0.176833919145067,0.679543845880738,1,0.937024505664396,-1.13617286208897,0.574306550484795,0.624902254067301,0.202491301637869,0.467139628500322,0.219828815269789,0.404375560077548,0.241329802051669,0.585601993168033,0.298800604813119,0.222559885656043,0.450889490606038
0.679513214709031,0.27549763951559,0.938168254075499,0.281283561421697,1.47208145797609,0.819724259551269,1.01946347826047,1.01869382958414,-0.0839923508312393,0.463517146723315,0.368530842690058,0.72305954556006,1,-0.0685627106921803,-0.252535818463322,0.59887483015875,0.316097465896049,0.252317891376301,0.53275076114071,0.312861192492572,0.486388935799093,0.303586882362736,0.911242250812969,0.30028538063926,0.732478689841291,0.366286151969724
0.746770487094266,0.184799103479744,0.764566712695022,0.224053695561576,0.252545536989391,0.172052007739904,0.373556555835424,0.407837927562249,0.134362020047595,0.172191716423225,0.916918591242739,0.0392705015233628,1,0.437450073924553,-0.295244372461844,0.642732491470353,0.466299102788912,0.241231735085035,0.446251983885736,0.192576860466298,0.382294414460282,0.181588086491407,0.296407111166733,0.212766039020012,0.615145650068206,0.271876185106427
1.27169608012711,0.244225586461922,1.4941353725095,0.505451827558697,0.637935832471764,0.356262611142312,1.85873623168282,1.24675001682624,-0.341188638221755,0.441028916252265,0.905113820619491,0.0664880199632277,1,-0.313326537722851,-0.125135055091561,0.78579921062312,0.825603794017986,0.317111837279252,0.555484253943874,0.2452738681894,0.949099595707385,0.237946935431209,0.571716023016894,0.309707538489053,0.18871925598258,0.453706933042678
0.902730133349068,0.215048899320816,1.63634458181529,0.347177922444049,1.23232258968803,0.521311687311388,0.0282350841027058,0.422187593870419,0.186512799047437,0.425214476110698,0.940058113758487,0.0452743919988715,1,0.999889233520917,-0.800763576523961,0.816366684560768,0.738742058648299,0.217705411876975,0.748270364862372,0.215810593565658,0.775119790607824,0.202005740822076,0.356143496650036,0.309609961386234,0.952899076451617,0.324681023224256
1.00812099609096,0.257615055875538,0.782665930538472,0.267949296112509,1.60856694844822,0.684324740513861,0.703990558038484,0.805170443443651,0.915850240362093,0.761060266498264,0.566671652227951,0.682037250151034,1,0.860639899198361,0.491349172460272,0.694029193397005,0.701114130530871,0.222073025471428,0.856310916211035,0.246488676406849,0.841379287553614,0.273722330270657,0.599936169791461,0.344543428879328,0.711739632461226,0.331209971055309
0.89245740577989,0.291186015919421,1.03648126671286,0.314038662405062,0.921770474528246,0.43345843155338,1.66998039603677,1.00869546407128,0.0143505790457838,0.487173960377733,0.900099499401909,0.0770502615179033,1,0.0115665101212443,-1.62820084282624,1.03413175192017,0.849056282276965,0.309089025919343,0.77885314799639,0.220359120732481,0.834349339910131,0.211240262766814,0.261595860297285,0.334779686517376,0.975994356306404,0.290175031402528
0.791886588707887,0.202713564822765,1.25396258189715,0.371794268165141,0.0637206606972301,0.0969971819496228,1.29191803964413,0.845590623495947,-0.286917882072187,0.272742725380153,0.968220043803769,0.0143260842263922,1,-0.999999999999971,-0.139838662772407,0.978266297739499,0.495760632498579,0.26251166118592,0.437703694053523,0.257504356032133,0.691355081169124,0.26540670295099,0.786383295322445,0.226140601628596,0.144567189542414,0.284805564049878
1.08717048221194,0.275957352589633,1.16783616052194,0.342968683295243,0.708130094556973,0.408346542239871,0.643827374644807,0.874094195219459,-0.39464885979238,0.371298540950902,0.881209072442742,0.0952417941291551,1,-0.584479936081631,0.817072622734718,0.643563422478357,0.588038483009894,0.310647508950531,0.636805077544059,0.238432881707285,0.954784808841206,0.247063523847214,0.328983328223432,0.386670466550497,0.76465222785046,0.415164720282998
0.918605022308655,0.260725105717622,1.28550931682532,0.382560208613168,0.736140733234848,0.423991355497582,1.81061542997154,1.23178441478787,0.49894129689129,0.467053982650647,0.895107588413999,0.0735391798077079,1,0.43217129582186,-0.474393120093956,0.73874281656473,0.407884918054552,0.258561222187476,0.849697312357717,0.253981047636586,0.508402430246995,0.330937888808797,0.754942173256451,0.34937057129088,0.450410084478117,0.314079664560931
0.793457379449199,0.23799093488096,1.17438179847252,0.339145628556615,0.422753501218941,0.298538389407508,0.616597784423895,0.630315316126912,0.181147789471754,0.376242711972231,0.932923029722887,0.0394613589099456,1,0.354803955002871,-0.480674303845394,0.730564791394959,0.739479768034877,0.265571668990918,0.512208837043331,0.228865600550866,0.305819488033278,0.382330856632321,0.756772245580688,0.243251885339113,-0.089316180029421,0.42678909958434
1.04639739011927,0.259927167380489,1.32837185509017,0.291210326876235,0.90893117679524,0.376711601221689,0.868083896160052,0.677204076141175,0.888272771859349,0.464204854360688,0.922491575736156,0.0549193514945705,1,0.999999999957504,-0.0160882166045428,0.783487893772928,0.940598342463818,0.275834995565715,0.75784332534477,0.225316050013197,0.835869997654286,0.158696692645227,0.493496024256774,0.309333847031809,0.631061413292088,0.281265955546355
1.149679599739,0.235274879625011,0.989660394627082,0.251721949013909,0.980147500478473,0.443117245774642,0.432659564550671,0.486104694692397,0.445715691901385,0.40231163640682,0.872845034437542,0.16105784924936,1,0.684445781898566,0.223962205198765,0.616932778862764,0.659368604030021,0.205560701645656,0.721263471451231,0.193646930764297,0.495791968679795,0.290206257564384,0.816572120314649,0.233056638973367,1.18728636791106,0.343318859569201
0.868798236955115,0.277510990752011,1.29040540872177,0.442885981181771,0.787735992126541,0.559123734722861,1.12131605816269,1.18339234891079,0.324664550982756,0.556848467218638,0.956279486107294,0.0397743168854779,1,0.345446269212845,0.576673915866546,0.939074091705239,0.618801560739693,0.308648867309541,0.887403309435344,0.359209328628429,0.746797470699682,0.38898653965046,1.0365185347429,0.339357111115439,0.737534899221049,0.358766742072927
