"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865127946690824,0.141566293714453,1.02617017514723,0.167428441424136,0.555086959085108,0.155565637330132,1.01237322143294,0.373996596735885,-0.0831636056719983,0.129316310074753,0.371248989759856,0.277321025168863,1,-0.110938547087003,-0.220685307624291,0.377831645479191,0.70125884452167,0.124544269197979,0.710876864027212,0.110265842145155,0.737656263477805,0.13198892935566,0.561608416677897,0.177098673704802,0.601680479471125,0.226327524699874
1.09774464275899,0.144053277152403,0.972536654139862,0.2010782138242,0.732237128185331,0.1892606951597,1.49552956225068,0.53470735761664,0.347785401357862,0.183882690693072,-0.369743505319522,0.131365176325709,1,0.332344100528173,0.50934458711314,0.275651702083317,0.662973998470811,0.132800319589102,0.728846391259804,0.141832323676023,0.730209043357721,0.141805141453147,0.720923945740665,0.141256243041134,0.858427562621962,0.157204886916813
1.21054766668783,0.153688996153439,1.19143772591787,0.19461421196806,0.523708228715175,0.134627146508715,1.21390597139583,0.437713145518851,0.326852669388014,0.165941067397923,-0.0128557265483354,0.252761005988012,1,0.409934824150923,0.186707917752294,0.311658539237128,0.720970060685947,0.124405068666764,0.968000606096984,0.118456577202974,0.588411328225212,0.156082818401821,0.516289483592523,0.162566056159516,0.976798358624908,0.167201697145096
0.928530127667191,0.13604730777379,1.24211858060634,0.180449768821755,0.594853958421671,0.150180079323503,0.919731999286676,0.367372678669477,0.11297826896106,0.160613542826486,-0.219501804563102,0.185284787927793,1,0.152742216995376,-0.0960391251309143,0.338035109696751,0.691865002701456,0.11607762379995,0.738832080199328,0.0998257038726874,0.731188341267191,0.151671482218164,0.783473815622016,0.148717500217718,0.799733073184378,0.18514527842739
0.991992842635663,0.119717238771962,0.712150144960588,0.162744396939807,0.341410786018629,0.0884679397768988,0.646432325776826,0.294740837567235,0.108917153279147,0.0999375000851045,-0.132851263474045,0.213678608354494,1,0.231844143681444,0.416867608588795,0.256323639110241,0.62679258033145,0.126147406810879,0.657266395839426,0.102399973973019,0.808222587033065,0.128872029406283,0.69663710882995,0.198480410039759,0.704361235500858,0.19127654011303
0.970280336899064,0.134690337438112,1.10036914013414,0.17233793032312,0.456629136963227,0.125875828927054,0.809682180651449,0.360797432930645,0.15079019803341,0.142758631735378,0.163952425075925,0.269501750850865,1,0.247989909947324,0.0593060054792033,0.395115796505379,0.551281154457043,0.151719593536962,0.595585274381177,0.14472992756739,0.660339568576222,0.131359197307244,0.594757714009785,0.148346956724181,0.531449963433513,0.160908841390818
0.813661876397941,0.13533105670453,0.863923996996524,0.199091546797738,0.565297226293172,0.168196114471173,1.15298086541564,0.53721727833267,0.253767424086388,0.192121627093704,0.0996658703914947,0.300093573485733,1,0.314330406434887,-0.0504890449677572,0.284592590435113,0.665108497869956,0.126500894986574,0.632497565001316,0.137281304768578,0.622707197196543,0.172585471490173,0.441619483411394,0.199125728958644,0.713326677444085,0.205513034693266
1.06862605401142,0.13585965292208,0.922558401750792,0.181950962448081,0.535078250099575,0.15133833885001,1.10153820971746,0.437429326957153,0.22759630339793,0.168427611405269,0.464988049492056,0.305995394476297,1,0.296453629468769,0.251653487418688,0.344929700948719,0.83986840373384,0.109154892353794,0.457079826057518,0.145917498546172,0.86815334890071,0.124358319917982,0.635901136163005,0.153552341427369,0.597057584024422,0.249829258708503
0.765834123326903,0.134293730326759,0.803124984184247,0.192240418116885,0.671201420751153,0.191671726603967,1.23939065612959,0.482278478538399,0.275912686558932,0.19085936760877,0.0135133525698346,0.23391383379832,1,0.30251096959088,-0.422444103592098,0.302014334651338,0.705015736006979,0.126657100738651,0.819714351527801,0.131531919214704,0.670493300449678,0.16274927283899,0.742540450431896,0.184145199680801,0.860158737231318,0.213478160421324
1.03348498002921,0.156359545865227,0.980623979374625,0.204926526581694,0.561202043201961,0.150902992987818,1.14544328320753,0.36958804590876,-0.0327192325265451,0.170085082979645,0.285665948990179,0.403732435645528,1,-0.0408090694099773,0.701532381772762,0.378797100120696,0.778872922547145,0.122940148797222,0.608678569290675,0.13261764129382,0.683071146299818,0.132235394301574,0.701646424015499,0.194835828291782,0.769408175541593,0.200951114176573
0.813071387675123,0.108710014844708,0.946078110716463,0.158717982926419,0.362748788669599,0.095524059440114,0.769789974015206,0.255061906624572,0.186681032367181,0.102802181560568,0.257561077424859,0.283805260992999,1,0.353273518078634,0.0839544000268484,0.261368115979199,0.538218729768985,0.106732897312004,0.694974513820505,0.107437063691703,0.648641245049171,0.145832428743378,0.315820905032869,0.180000581577925,0.751625929465603,0.226636870716948
0.837952104649669,0.115626135209303,1.00017443682055,0.13992591847033,0.357958420876515,0.0835243234062531,0.499800929185893,0.179769413210798,0.233006622880801,0.0921716253879723,0.0366403523524582,0.176652073145716,1,0.550875482665472,-0.397258374038025,0.317383265943493,0.687472444850022,0.114475859390781,0.555434782881442,0.108069433618799,0.481570023502241,0.130601536622232,0.676371312734863,0.154961782653256,0.598469388830647,0.166931950310284
1.02524880867913,0.141177245755826,0.781500688416155,0.186183880594434,0.535943327986415,0.130177914087782,1.07045779494155,0.41686662458804,0.242291226552421,0.19111671911815,-0.0439555340752345,0.23724638358315,1,0.319884708269344,0.167812660700711,0.373989371208205,0.611258184616226,0.132917030967277,0.717317205559168,0.128413611336206,0.652637078560345,0.136888712244344,0.621477709530042,0.148321503546078,0.768407641681674,0.171460528027851
1.05321509008607,0.13249148360804,0.593358783953283,0.140799918746319,0.558714319109954,0.141780720336963,0.418028542312351,0.285234672353531,0.198942065723465,0.129658297003175,-0.281792295991021,0.161162677947692,1,0.41165060150495,0.344731281474699,0.290079141435658,0.652980692643616,0.110508704751511,0.654197720077646,0.120689197956774,0.774460248069493,0.153129264739103,0.750729999348602,0.18103326996223,0.616029452431478,0.222381330357423
0.904525459740023,0.135188316752621,1.3428242199899,0.17630312713047,0.41903408456162,0.104416979516327,0.6802567563297,0.287761251817286,0.162081060147305,0.13035407434019,-0.192255242940181,0.167397777027607,1,0.30357860543948,0.334463541124317,0.399236639398851,0.74967927432426,0.122523731349451,0.418437602565764,0.119897493135614,0.741619776967799,0.1340186116744,0.640412281924918,0.155156005749495,0.766165520403841,0.203539479632507
1.31670072915679,0.161437308791995,0.955369055897666,0.199798794403073,0.668973408395013,0.187971330884842,1.37868700892451,0.497989489310122,0.413452205776837,0.209626939611658,-0.146886587197061,0.202495158409049,1,0.430514758472065,0.248712078026119,0.320297156363874,0.665707187975756,0.130130008625644,0.998291698463887,0.110655229964173,0.906223577027186,0.122318795154851,0.53773916807016,0.231854715430318,0.579611215053351,0.237731862370274
1.08206426945687,0.149311445495811,0.869759879975473,0.173076874770591,0.501369703778698,0.142787251197149,0.84966994333392,0.34368013696897,0.0464331175541293,0.126084014967754,0.502491843927336,0.243202498520828,1,0.0711416071500656,-0.035244771999776,0.340488820894623,0.677933371638749,0.121460601395948,0.703736242375729,0.121858944860501,0.757829510220375,0.131755863180075,0.583169261354534,0.170017439824,0.3025317252097,0.248557865408503
1.02278794722097,0.120472434827596,0.90456200977881,0.187845843138252,0.45969683094388,0.127983976978987,1.31645662783855,0.291175372766672,0.337111835099444,0.157925851800527,0.641254820647436,0.209873190132577,1,0.433346174579157,0.0596684507361486,0.329942098077684,0.849965071747971,0.109784938952625,0.59085309280278,0.125803111489669,0.563908324258458,0.138319992828761,0.867738119038124,0.133157668890052,0.507121160788448,0.219904612550311
1.12045007573401,0.167652756705455,1.08681982849766,0.218161772540801,0.626920365459066,0.185953932307344,1.36645093243201,0.531493668637399,0.495465320155238,0.215205670333433,-0.290641614091825,0.181289177641276,1,0.535315787739303,0.221616354613885,0.306912218629533,0.793049764143374,0.122186101920206,0.735411718284627,0.158084422481283,0.791258771397712,0.170164388966922,0.393850259543661,0.23076188729536,0.899189418426225,0.205654239881582
