"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916420515184614,0.0685801295920958,1.00580159528969,0.0975406143249595,0.512866563449284,0.0644644731603892,1.09633065119451,0.192224700142364,-0.327755264884003,0.0820339992048682,-0.285363718151274,0.0853357569162263,1,-0.437095872601756,-0.10272177361819,0.162015069676839,0.578252419582128,0.068646026799721,0.746986647978477,0.0606275644947263,0.655555478067756,0.0698520696612791,0.576830370048906,0.085265421528676,0.66941304172052,0.0950745728981769
0.984321193377461,0.0741848706273114,1.12700258976539,0.0955604403321683,0.490736650763619,0.0645221653277112,0.995298688961309,0.204379342775404,-0.381352379190829,0.0848118572419511,-0.262578676557719,0.0963070352490566,1,-0.545664244557084,0.191191579868156,0.184094159632316,0.610970752434698,0.0751195078302297,0.675827386004213,0.0678686586645273,0.732906338256472,0.06641909560217,0.626647452005498,0.080462700980903,0.715655927955117,0.0899818455605068
0.88647594793679,0.0691205193419347,1.159715172757,0.0909164273480833,0.524657327026835,0.0657338412151825,0.907688943832548,0.203655995147022,-0.428933249734221,0.0894609586400251,-0.199616736658769,0.090803308954119,1,-0.621560373440863,-0.216162002670941,0.164512641583277,0.700911040189444,0.0653239901595132,0.668409732172552,0.0663146159434104,0.639634193300587,0.0674859204069325,0.609779598727143,0.0838029244694744,0.798184716156973,0.0921864616123606
1.00690960767547,0.0739911715184176,0.985726554352752,0.0972697631593767,0.57791284841892,0.0750878421594793,1.04157014939845,0.208752106184636,-0.430210822509975,0.0947700282854572,-0.312503851269867,0.0864590687130863,1,-0.554505545753607,0.00430974202651612,0.159298517129251,0.639743181766557,0.0705646600742294,0.738049719062181,0.0659109209247132,0.737994077380928,0.0737900406307817,0.857785449641742,0.0769650025619629,0.609798125929044,0.10683776736552
0.93321938752859,0.0722802352938344,0.969539642629341,0.0955442865894235,0.527300492642367,0.0705335494074976,0.974504877206235,0.214161843248714,-0.398213420071389,0.0883866259602691,-0.31944678633016,0.0811442866204845,1,-0.555513726860379,-0.17034918044195,0.167075408556547,0.721275345218002,0.0686033990659606,0.621583270033841,0.0699277754583359,0.686107381537417,0.0718964230412797,0.682221985627852,0.0849482686697663,0.738223972650216,0.0930622960903333
0.944308297316833,0.0721777120550009,1.06951468645738,0.0938807722448586,0.555266683940927,0.0708310012043875,1.0575017381961,0.209466935526126,-0.460184476573146,0.0906367154503155,-0.290134240759922,0.0825473812390574,1,-0.600538163172103,0.236227810466645,0.16218313482667,0.692445870775422,0.0672264900881569,0.634118590664023,0.0664938017101999,0.731599396150741,0.0748229117071775,0.687959944098683,0.0771729731111601,0.589662994035817,0.107004771297849
1.12085924449708,0.078914404547383,0.976534520652279,0.0928054240366705,0.488724400622411,0.061218678292009,1.05750461070405,0.22028184229499,-0.394126639893791,0.0720491422150709,-0.388305194154369,0.0750291571320496,1,-0.548229807550176,0.0515991469781007,0.174280503685752,0.708576461958907,0.0720352039015521,0.728680969561253,0.0653132957405752,0.728509557541095,0.0729054559423849,0.763847557611993,0.0791148210953097,0.781118969479883,0.0917993261383362
1.02374728267725,0.0788330878092987,1.019404824069,0.0931342620537173,0.540646446733396,0.0734588368774945,0.959426298323209,0.198461867166158,-0.473681646794595,0.0937859689961306,-0.350846254871612,0.0787420522135118,1,-0.657694291159372,0.00445644228693477,0.166814686477221,0.777029491803598,0.0708807055185549,0.62267527970631,0.0693655819851523,0.712987954345294,0.0693266429196542,0.832659690362943,0.080543683036457,0.715097809876664,0.0899513855831398
0.9934431046007,0.0673331877655545,0.844203906498989,0.0887938615231767,0.444774102611284,0.0586178988462689,0.913409299329356,0.185427789477253,-0.456857760743086,0.0798386577488104,-0.214264486333768,0.090186722587066,1,-0.716767898064449,0.140744004075481,0.146792037164556,0.610844049648581,0.0655405483590666,0.689011990101539,0.065273099692248,0.605719655810646,0.075561686446205,0.739796231261199,0.0761271826162097,0.692855468706508,0.0986273572026831
0.995205889145354,0.0705053850948231,0.962899899245015,0.0818478800222339,0.494382482627547,0.0623125824465376,0.904592020413683,0.177650362545047,-0.419416224599462,0.0812636173078484,-0.211684157103097,0.0873758724953312,1,-0.627172941932888,-0.151110836035653,0.171557655221387,0.69493885521894,0.0627672387184546,0.686519635885029,0.0614402390215137,0.573326918109584,0.0700906344180396,0.57896192564965,0.0817087558838363,0.731275007703145,0.0900210500905635
0.929396706271643,0.0741825869869235,0.974993647520839,0.0877748277479595,0.539964511746351,0.0758671944981752,0.776500882732335,0.177917583854577,-0.338592362398853,0.0878245920862471,-0.225983583359504,0.102423490955314,1,-0.522905935950919,-0.0480126087094792,0.166010020529412,0.68823135548174,0.0663687943206514,0.611709809701102,0.0702217678437471,0.588196700184034,0.0730591611109468,0.562844176582636,0.0920017171559651,0.645750318594787,0.107704247059868
0.983225108173587,0.0695358666132976,0.973115166369085,0.0854564174297885,0.526130055313782,0.0657475666853149,0.948487688514808,0.181936908208046,-0.372460640971741,0.0845719614432217,-0.0722516189706633,0.104732628452471,1,-0.527251691187913,-0.0371500487136452,0.158258052200107,0.669581550526676,0.0647864056796707,0.763599475475213,0.0572263084402902,0.679629041768351,0.0696142497751323,0.613264244318714,0.0816021331665162,0.712575190453747,0.0977898926939561
0.915548704456411,0.0715619545878707,1.01667450966462,0.0897789939098303,0.487426467945105,0.0642715026775197,0.80906251968453,0.165594940891738,-0.305893317099204,0.0776523367731101,-0.26594411985981,0.0897847720337802,1,-0.487107025604537,0.0165501256564574,0.155445335143072,0.560563336793511,0.0714458698349701,0.654818495397389,0.0616518215467927,0.801979207572092,0.0678229029819994,0.818864637749947,0.0792747052792476,0.889632437250028,0.0925239081590484
1.03535464944021,0.0812300947095768,1.1118662683943,0.100688042777725,0.773371469078234,0.103138600274017,1.27853219115764,0.265958766634042,-0.602767466906162,0.117791161876831,-0.381619380492947,0.0767174227556431,1,-0.60617761886659,-0.115135675434625,0.172491885471282,0.763700377062031,0.0698850349191878,0.782553669714971,0.0676714655681532,0.906117808015601,0.0653259721448135,0.611286798358747,0.0895067434438146,0.797118150182927,0.114904541262953
1.06504179281846,0.0739199516622784,1.01366488619188,0.0991549510787597,0.586904600554574,0.0786095096489436,1.14838374727567,0.232241775126345,-0.497979548632435,0.101139753542384,-0.340799420794228,0.0755492479384235,1,-0.606574615500668,-0.164100205005983,0.156979381396645,0.722382947094992,0.0656368107686469,0.765168026518234,0.0613402904917572,0.761850386473738,0.0699016975204028,0.618806203075852,0.0871341308011099,0.592043672985203,0.100167473613495
1.14587343696701,0.0820066907937617,1.0247360497404,0.0997779817584315,0.645844880795694,0.0855888798763577,1.29148082592321,0.248304771332702,-0.472635290969407,0.103643127681284,-0.347495695446561,0.0738009840183439,1,-0.517509175709994,0.269243467028572,0.173851248808729,0.71682022057444,0.0683165529429197,0.769403078324717,0.0681089528895076,0.812651575914751,0.0715221401281119,0.846606699492958,0.0862732537176975,0.983050614020805,0.0886609138924673
1.15436401589373,0.0839968177101472,1.00942107532734,0.0988905384595641,0.721735631704923,0.0959351376812142,1.18363539178021,0.252462854690855,-0.448536273079724,0.105685759803246,-0.340593286098499,0.0885821262240724,1,-0.48528797000122,0.178127115461792,0.174133792594151,0.679366106097472,0.0712361398822522,0.770633579072987,0.0693300625962195,0.827153647824481,0.0679761798473544,0.744096734488882,0.0841432786732563,0.747645386204737,0.098346438964096
1.11902609391836,0.0801812895601815,0.919414057327587,0.0952111905005282,0.562651491015978,0.0737594880301745,1.16946698922911,0.243765147442494,-0.559297674700978,0.0985243974609067,-0.312674845609373,0.0825563542162104,1,-0.689492097579635,0.190980757486086,0.15225996371228,0.664302857975344,0.0691415453442114,0.718760246910687,0.0670462854610006,0.6168670299849,0.0723928170729843,0.758186554606936,0.0784822167291807,0.804956902730253,0.0978116313183896
1.03383246073334,0.0695516292408548,1.0728893003373,0.0873295324005412,0.512526957156674,0.0704567023491337,0.806707266451026,0.16558536909666,-0.418984788186824,0.0818315837137947,-0.174775283280916,0.100926695882777,1,-0.651601259042699,0.220453801509475,0.16592449875144,0.706945523693538,0.0680932481279379,0.662169496786159,0.0645035398884028,0.623934291430057,0.0683545620432903,0.705722066873163,0.0823055683806101,0.583010655041136,0.107687675713712
1.01580788970953,0.0754423150751908,1.02405867222249,0.0918391792544959,0.515767093781313,0.0681485084110968,0.930750148059786,0.206459895077212,-0.378357041303736,0.0807972043699684,-0.324034843651438,0.0814397130796648,1,-0.54608273803061,-0.00821436695037402,0.165519778908083,0.722320661518039,0.0670785857653499,0.692167616109425,0.0684653560052102,0.65381579692498,0.0771378086416221,0.684034912629557,0.0783108195381118,0.639173816961432,0.0905442870220707
0.859724779990676,0.0637292001438926,1.01997088159701,0.0824754651904878,0.405778721748404,0.0511594667554461,0.715113579997296,0.153753531450475,-0.293424805088278,0.0630266914464333,-0.251884633960866,0.0863275618987923,1,-0.544709158310714,-0.241107152128726,0.160567629894147,0.667518831318335,0.0602156098070793,0.596510810355699,0.0607320361110226,0.572452536463014,0.0715725523009622,0.617042952644144,0.0849669935127536,0.678827151172195,0.101684862147673
0.893290923511405,0.0735886226542764,1.12775107439422,0.0921294208273276,0.611189360093568,0.078787016460061,1.02828026098041,0.198105003905923,-0.503453693682503,0.0913810360360948,-0.154461008803874,0.108891743154289,1,-0.635061652787724,-0.118680427387033,0.184668051514488,0.718554587207129,0.0665963894817322,0.724644966262184,0.0635057128222219,0.623529862783451,0.0733840416760414,0.736565511710487,0.0763910337702581,0.642903583764366,0.116779776051329
1.071951448951,0.0765464042787884,0.910560083983547,0.0950968920440683,0.647867956395589,0.0771024886144069,1.15974681390619,0.225055826427119,-0.494313447485226,0.0946399049110242,-0.213105031061713,0.0973727055263521,1,-0.570266133952593,0.273410477355694,0.179884373062895,0.670360425998501,0.0650839087665138,0.657234352880992,0.0615945708411264,0.737752488217583,0.0716739699456048,0.707787472882892,0.0826451226559325,0.670674638727834,0.0979077307944681
1.14251261494515,0.0827201211988342,1.18848719535195,0.106883921564644,0.682000880937426,0.0923963849286241,1.39199671002993,0.276134969690828,-0.627123939655153,0.122099880740408,-0.333577968287367,0.0869378851861947,1,-0.643638193895672,0.3040227019252,0.172405728537393,0.710989236540235,0.0694920393036135,0.712193563967168,0.0666659382840316,0.740918358077254,0.0772216029232381,0.813963515648635,0.0773411769371386,0.789391191655447,0.104098882598948
0.927205150978353,0.0760491786706661,0.946246375203908,0.0924413646247873,0.664605395969336,0.0884908757335982,0.977256930005946,0.227338596316203,-0.584475098862111,0.114494638530102,-0.283895650383285,0.0814475461647924,1,-0.725236581569622,-0.0243279813639766,0.161723122644747,0.632680988338804,0.0721579227176536,0.622967656935432,0.0658511378075403,0.719658217288409,0.0726684336075166,0.79361480016985,0.0772981824766741,0.512263609492704,0.105497960475846
1.00027563429137,0.0676438347356244,1.02588049843057,0.0828694530451308,0.409321701330649,0.0513054649298121,0.54934556365408,0.127969725601554,-0.22644179416172,0.0557783790226399,-0.320732210136647,0.0734590136309322,1,-0.477530803302039,0.0358689977955951,0.149202432116461,0.66130418268099,0.0636346732969467,0.656873790514739,0.0594214804422045,0.674084354783304,0.0705695413856923,0.706589402809453,0.0848230395301003,0.502009114138211,0.0976727556832334
0.902368311544094,0.0734829246930615,0.982208167940735,0.0911689136394403,0.581872382094209,0.0759493257092524,1.03427387347444,0.209310092377477,-0.481787450204319,0.0975232598824236,-0.28754707187979,0.0794817206701734,1,-0.621046092773666,-0.184341892820632,0.185899751859044,0.555123228722237,0.0743440612937678,0.775375593587853,0.0607073212614493,0.680871540831717,0.0716684809378375,0.715811713979069,0.0827599712904408,0.523530303293159,0.116809939182053
0.925545174962745,0.0739514686948987,1.05070039456874,0.0845915542481091,0.553318857870929,0.0709181363962908,0.5782503427303,0.147456304827988,-0.39593216511584,0.0810303030846472,-0.387741931276072,0.0695386853447226,1,-0.699963025203525,-0.186559795854852,0.156286728071878,0.765113371840078,0.0631793692312981,0.727890929960344,0.0619147392206456,0.640251663610375,0.072101747905524,0.579921340466417,0.0913159455938851,0.639635656336081,0.104222406185651
1.06051782640034,0.0781241666811097,0.984667429451725,0.0962915636111284,0.613025822759763,0.0832613475912594,1.16261570814296,0.245004142917798,-0.495269329548537,0.102775231018965,-0.37933191086018,0.080642519524315,1,-0.586656594263876,0.0443231937455914,0.17170158557518,0.753989816947285,0.0674586208584372,0.692001627434968,0.0678311919207809,0.820082538901701,0.0675425649178034,0.730709230076586,0.0818236881031913,0.875145242032683,0.0976789540597429
1.07482309411326,0.0722144749197653,1.06997711589655,0.0906284259415318,0.52856364866016,0.0655556438252186,0.874898692211688,0.194081914630384,-0.438131985453059,0.0786411222000483,-0.413258259244255,0.0587529122681342,1,-0.644284124289676,0.254102300516718,0.153226290634107,0.624951065280484,0.0676100089868205,0.709124186352028,0.0609330951123711,0.64430321794339,0.0712289632750654,0.772175150141864,0.0740206169725977,0.750347380921198,0.0907546404122415
1.00847410503694,0.0738227536417132,1.07098219160733,0.0949054463788105,0.521380407918699,0.0689530234263888,1.02937680356541,0.192265677282719,-0.448908014741844,0.084850609545207,-0.321995329737716,0.076889865335046,1,-0.612763399413928,-0.114062939592282,0.162749161365238,0.733305792452453,0.0679647740161948,0.729595662928242,0.0645273222723692,0.722734784864432,0.0689252008828192,0.765761239679555,0.0812170771880656,0.484644772139591,0.109826224616051
0.940631650469572,0.0740109028923068,1.00999508688887,0.0984180383279789,0.573237666271581,0.0756163726955577,1.2273622881862,0.251736951629241,-0.513833989621439,0.104691616514648,-0.304217113276169,0.0836780677148185,1,-0.612588841706877,-0.154698105603964,0.167390521590464,0.689708320534361,0.070028728930896,0.735087148043569,0.0665490604241658,0.760483793555878,0.0677188027652394,0.737315810159844,0.0872364308282467,0.576646849331318,0.114043190837603
1.03971529938758,0.0789946399291346,1.14766585578852,0.0998793439690005,0.562063244004013,0.0784924151646214,1.04152627198867,0.230116603493478,-0.403069770086589,0.0921856166892376,-0.344194460390485,0.0840813157206143,1,-0.526808192534955,0.233586689799864,0.174134696248249,0.696696264365922,0.0706369776663804,0.735138201684379,0.0702932760964021,0.768276215396736,0.0755756389139295,0.745250782624494,0.085709104183587,0.761283657282444,0.102444178336679
0.975959991732882,0.0728479119838348,0.940639529207103,0.0913509162293091,0.549038160034625,0.071431968282073,0.977940994858616,0.20535756070826,-0.465599745388818,0.0892492646006038,-0.267926689280883,0.0751612776988086,1,-0.635411605789889,-0.261520283309506,0.160318489997915,0.651879640631608,0.0708997550152149,0.75458228229934,0.0666731900841777,0.732855892622072,0.0666683362926006,0.810100797459769,0.0681986506181533,0.521929056956838,0.102357563778291
0.905843455505632,0.0699081091672942,0.950663972844297,0.0838018954336652,0.499601208666037,0.0630249802206818,0.728620325595423,0.169489312448423,-0.38698700227947,0.077009421380637,-0.260540802231701,0.0872595448271348,1,-0.641407446123794,-0.127395961229906,0.170986361739926,0.681978293322105,0.0698684955140487,0.634658368956328,0.0626418359206943,0.628724210741866,0.0702674041468709,0.601297372758281,0.089081256213229,0.751483560427726,0.100798026393821
1.06205387553472,0.0797119310054345,0.908664249175964,0.0910029021937536,0.592495294615831,0.0775933619590439,0.892693309381727,0.216173669241609,-0.4601591544162,0.0935782351632068,-0.410648876611307,0.0703393118147995,1,-0.632724241074391,-0.049971364074802,0.170124563099231,0.679018129605618,0.0733931878294735,0.76122057272445,0.065187700087957,0.80331558934679,0.0664824112725377,0.632305997686147,0.0868302069847457,0.776817968514297,0.100834765909905
0.968559727861837,0.0735097624309855,1.04047784541493,0.0896287260603932,0.571471091044751,0.0741075774056548,0.739887459130184,0.171394731649841,-0.381326445866617,0.0860706448191346,-0.377727405431677,0.0629239378092103,1,-0.586431053627305,0.0574413076762116,0.16946288046896,0.643529382078598,0.070495377994613,0.682236419491626,0.0645116519084785,0.687678902183327,0.0700895551206328,0.671269934568172,0.0838472379440583,0.587670346086281,0.0920660454755537
