"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927862336365831,0.111944841983107,0.911917451758473,0.146072009409456,0.252287879416024,0.100027712472457,1.11687976042808,0.326551406556234,-0.187407990935654,0.110763743676428,0.942862762554401,0.0147254564365987,1,-0.353050394648858,-0.679445649881081,0.483799013571842,0.739058236230569,0.107652561581424,0.674444739143334,0.105718996111657,0.934873660416879,0.0961521681221796,0.45872969106971,0.142681848367949,0.875367196918926,0.136141811275818
1.02387450616328,0.12167476665818,1.15820108937235,0.163883751892934,0.152421326104117,0.0811085629426833,0.936067108654098,0.358962452776918,0.0621441212397803,0.0988751002652321,0.911645720402868,0.0290160347693364,1,0.164521890243287,-0.0491306432544566,0.44308087082706,0.702990501907388,0.120582208002857,0.579398943914746,0.12294904257741,0.542058762243381,0.124141969398541,0.916467443274729,0.114693600134703,0.646093507467697,0.156827359196473
0.858808620417939,0.110620066969135,0.914770758931223,0.141993673573366,0.257049238994742,0.0850289434497263,0.919867960783244,0.284157322975672,-0.136802969733855,0.116560041513945,0.873161776275142,0.0421942347578652,1,-0.281335552549706,-0.180341236826564,0.403338042269068,0.487611878934422,0.138991338668582,0.665731670080318,0.110232589168914,0.653688292586322,0.102514348191671,0.611072377983976,0.129447102839953,0.78317177852508,0.148857387897579
1.00354591466123,0.116670954687999,1.00330266863573,0.156695014174006,0.216034697488692,0.081773282018729,0.868195460180569,0.278544740284177,0.0338070938274875,0.104314903072852,0.846549594502306,0.0503219491847062,1,0.0780615785197497,0.22217137273253,0.386387494489177,0.564644985525443,0.118168003808825,0.571583318013112,0.105396109632616,0.731225227831952,0.115066714810679,0.588809486483408,0.140535165056298,0.423412576783664,0.185705203644932
0.942973851385829,0.105004538673154,0.862238827955902,0.139663298976683,0.106287325612383,0.0698860626600641,0.7530800942183,0.259769119084985,-0.0404215105432294,0.0814267265099225,0.912620437595909,0.0213787521461853,1,-0.142873345780951,0.289058467237573,0.430187632302556,0.549622963729818,0.11729940045117,0.60330917734811,0.114275188459014,0.822841476467767,0.10011798764105,0.606838797927733,0.138168973782493,0.0776417590120391,0.213329070552957
0.956800685326194,0.118503706114268,0.748157484909096,0.151308709592158,0.496017436884429,0.137328513315491,0.820509650188692,0.323506127965324,0.30459803703042,0.163702974107948,0.882703780283758,0.0471044055746125,1,0.477459766886141,0.41867829428985,0.407650753581355,0.673136311080924,0.121162515235588,0.719240160956998,0.117143405774345,0.760680292103417,0.107908625969079,0.319201741739383,0.16548653133536,0.920543820199112,0.136055205360939
0.969284876182235,0.149973182158135,1.0927008257522,0.165795619534039,0.466563196570292,0.167211660089522,1.13582537022778,0.434018620545602,0.16162455576373,0.153449043081579,0.904478725689116,0.0377952023461779,1,0.222022159645542,0.425847318495815,0.482273942835345,0.533454570769352,0.128959390304375,0.687705633613039,0.124157467248378,0.7834822386675,0.144437112090202,0.893525861718829,0.148832662708862,0.917498298898447,0.174354889693999
1.07317152472055,0.103845119380957,0.929669702702655,0.12756197300471,0.147530564723272,0.0649133098295501,0.788439261170743,0.274658883547137,-0.0541967729166891,0.0832147928276212,0.904168804879822,0.02430351147357,1,-0.158908930296114,0.351003034940397,0.418061875507999,0.743076587766758,0.117552713383747,0.49905282923213,0.108635179663647,0.74770029495685,0.112239833829283,0.551966521556367,0.132688274181672,0.719846273475919,0.129812368141733
0.967017107352018,0.115098434488726,0.855505990013282,0.158190782305957,0.272641455170684,0.102436362055362,1.20744702707037,0.347386139545876,0.149339200440607,0.133860862166207,0.916546632427211,0.0235148529037787,1,0.260281818893302,-0.318283837943834,0.445194940239207,0.926253081081138,0.116383739125737,0.641756849044099,0.118252522764932,0.571293089701852,0.112464633372392,0.674745372348614,0.119032813747292,0.796715945801465,0.170164633875524
0.859851608834277,0.108595844241675,0.942638200501459,0.156324626363289,0.237999951578192,0.0731936881037573,1.17887411473371,0.353494682407858,-0.0136012479870807,0.0929178539794912,0.828991104723011,0.0574269454085282,1,-0.0256777288682211,-0.810764600848353,0.359762172771458,0.706538451358676,0.122349211657876,0.722388444152889,0.0988708232786756,0.8002329529253,0.0998734721996418,0.592142012822051,0.143394838876604,0.634525273077345,0.170991360439316
