"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0538994822304,0.0974359294798649,1.07460004797792,0.113819980913663,1.10000253246511,0.170701454541648,1.56321034267565,0.345140393656719,-1.21176633399603,0.212377756456479,-0.376144135827241,0.091224873088447,1,-0.924087998863106,0.105452167886414,0.203041260727792,0.657189109250206,0.0827738696614861,0.763917045653858,0.0836320649779596,0.6612743703831,0.0958328376622038,0.797702843422096,0.101190885370129,0.822054132674886,0.105476101391003
0.849015496997315,0.0915263083234209,1.22305797418874,0.107232456104919,1.06370216734563,0.165576635779447,1.15320867610167,0.296453300172591,-1.060566998751,0.193738135507459,-0.286800235652532,0.108108039186108,1,-0.957577948921708,-0.193266669042936,0.184298403365332,0.614181744748935,0.0892153706791181,0.808810315148126,0.0769162608902229,0.733140498585951,0.0845813713357697,0.62844053575787,0.105417979362059,0.501237715483519,0.134367263225516
0.906718065922743,0.0786729597269837,0.995718578515207,0.102629516402275,0.847957280300241,0.1235225914072,0.939999882432329,0.225181832247823,-0.861249149869955,0.148335958187729,-0.101451191761192,0.127000667466132,1,-0.964668105798311,-0.00188321940928318,0.179365680989035,0.575327445792644,0.0858057817833104,0.646649437084975,0.0749187584279203,0.574081996476241,0.0848578278769714,0.619816327913601,0.09888048491594,0.553802028305064,0.121665363824532
0.969305085028776,0.0886481388584031,0.913551611467539,0.0889207445353151,0.742347127871777,0.100722882972809,0.779038318720777,0.189386604822034,-0.716762014034917,0.118790339887548,-0.26039522934552,0.0899565314202469,1,-0.942523212565424,0.149271440126852,0.217704667548576,0.498687924513886,0.0964524724244821,0.623053811309947,0.0826028113860117,0.62135507920323,0.0797437887712963,0.564303270862575,0.0836496890312803,0.653432119769338,0.0979759862451952
0.998275970080006,0.0934236869892002,0.9265949866091,0.103362698496453,1.04080968082947,0.14783415457795,1.12516283287468,0.260584002134569,-0.953697463449863,0.173201135115253,-0.30610493104109,0.100685013019566,1,-0.881286824020158,-0.00241930809044603,0.190692475631248,0.700317338365705,0.0801407946791784,0.634740472265047,0.0787325994046939,0.665655793053844,0.0882163073423993,0.780676417837243,0.0903908076768351,0.647802971024304,0.122439308458822
0.88847622597426,0.079877705327294,1.00349689936697,0.0995978053508775,0.804298939526564,0.116833535511425,0.980636463508238,0.222727924055867,-0.795680754806821,0.14566058234827,-0.0161586446864249,0.156856942476121,1,-0.895934142112192,0.188710354411915,0.182895308456447,0.668968478780994,0.0740600644870807,0.604184977903236,0.075271102712945,0.620725924704447,0.087688530652942,0.489609540113165,0.113297334558351,0.625889908031288,0.130751322486592
1.02051210322804,0.0907133025431078,1.07783939852712,0.110995908097194,1.00991340306849,0.143081576900761,1.2740254092088,0.325932794090974,-1.02175441426524,0.186002354154945,-0.188796304995007,0.114808480964708,1,-0.900773103265987,0.0880660217811338,0.171150611676438,0.624100128753014,0.0806408745336668,0.740173094944042,0.0760831402798723,0.728385980140901,0.0830221874517694,0.645819980660029,0.104543988364794,0.7549701233162,0.125775175927214
1.03711636058043,0.087520786142476,0.931749656165724,0.0935853610150251,0.896290233142627,0.126456810453171,0.749012957433923,0.218571051333033,-0.766851208588622,0.138830659674975,-0.267181139119281,0.106723211858998,1,-0.935927286309915,-0.186523628409404,0.183079292930269,0.741328759258395,0.0797786460813788,0.7382229142443,0.0760787797658197,0.467187763137204,0.0878939264489877,0.84900504527917,0.0836662658232884,0.708211449588327,0.113125592700735
0.859818124258547,0.0942832446549212,1.29979513030876,0.118939393074116,1.25094783167505,0.178081138855524,1.16811946614457,0.297793734283712,-1.14957606572183,0.202663500713842,-0.443263099872526,0.0767605430840502,1,-0.950986787630373,-0.12212959714463,0.189811943377067,0.754034946882088,0.0727783126241864,0.756857596543585,0.0781435779504715,0.792317209071715,0.0875486466281277,0.56610888477204,0.106648234240083,0.750552647506488,0.116291483493902
0.945526664009684,0.082937258073184,0.957105180793476,0.0872920778697135,0.764616238575038,0.111073333469081,0.696691669999457,0.183146897653679,-0.707846129753229,0.1288273654805,-0.32059860723502,0.0977701456757665,1,-0.969832635492775,0.273828073802645,0.17014994739433,0.492297159098699,0.0827226238992737,0.671364836185079,0.0754109955742255,0.681374858558917,0.0842392516349677,0.633903153676594,0.103647528329913,0.629155306948174,0.126081451296229
1.12970685730099,0.0904232619639709,1.12834832882902,0.1166501489957,1.04961310025964,0.153324294185193,1.35550161756591,0.295682767656459,-1.06700746285009,0.188541930439587,-0.290687012662645,0.0857359473397768,1,-0.894546283305464,0.155790505148891,0.177223589015793,0.739939025567727,0.0743932056515008,0.657731557377639,0.0847242566753792,0.65654339424054,0.0886924949037923,0.990408226708023,0.0844466186656059,0.720855640605654,0.118004846163797
0.997545281607223,0.0882872292200718,1.05773153515279,0.0997878216002426,0.964415214570558,0.141337043552424,0.973739196580011,0.230251909965145,-0.942663049111469,0.157512498672963,-0.329629181149952,0.102232553537216,1,-0.972754236777956,0.197433575115071,0.181246446580502,0.696987617135278,0.0793571869877242,0.602583582972133,0.0872151027315303,0.662513331765036,0.088393200805116,0.642176987204667,0.0955115382839706,0.684325069408985,0.105924655099515
1.02204872112574,0.0872381044552806,0.929227616527991,0.100633371776603,0.807131926548523,0.119817545159223,1.06010268858824,0.247352184623952,-0.800529701115901,0.144731763893466,-0.22993430198293,0.126856406852271,1,-0.865428550529952,-0.15592578342919,0.207793476251753,0.808193285959708,0.0852734426703515,0.554508511795645,0.080001142682077,0.686261355064708,0.0883161939279998,0.606794142124444,0.103083254561544,0.75645127502336,0.105118360953553
0.853088192870605,0.0838580230182436,1.04229035160095,0.110316192795174,0.952999504379841,0.138081707537765,1.10042858301051,0.270642666813205,-0.818274488806899,0.169039241429931,-0.186249048174498,0.118102645221254,1,-0.799045928409283,-0.0776662170627661,0.199095395603498,0.66502169509102,0.0853371070293246,0.660789924319675,0.0771649323978012,0.631326313616884,0.0841806648963564,0.652910542834223,0.0983749483022794,0.528976088947843,0.131694945451546
