"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908040559129106,0.065450307577038,0.876083496279187,0.074249923163972,0.27877800484111,0.0373406079825031,0.0753118698008349,0.0813662604763564,-0.0469099905503785,0.0445399514091345,-0.600365815467059,0.04931176563794,1,-0.323745974897692,-0.0916157196897004,0.159182311276688,0.648676493295626,0.0741495449871394,0.681423230205394,0.0672096020854649,0.679256518943817,0.0795136781404128,0.630765309298867,0.0989299433962599,0.534343589664753,0.129555154305127
1.00736417770055,0.0706166893625534,0.989175602940657,0.0733017678364332,0.255022373202659,0.0357812198551369,0.0198509088616919,0.077752655848301,0.0143945163857452,0.0351713606019615,-0.55557661536033,0.0553205579297639,1,0.202310181277993,-0.0775845512249856,0.1652342486495,0.705950708817299,0.0775785987614461,0.562421927037711,0.077018204919464,0.804123460156053,0.0679271450525044,0.616671629382079,0.105978311087269,0.751408655197525,0.112491260541832
1.05700967388199,0.0697389176347066,1.11670043645605,0.082359349483443,0.259413102050977,0.0359665578750797,0.00675654144270255,0.0133523417960726,-0.0418656825336469,0.0418249524636993,-0.684133306294691,0.0397185674966942,1,-0.999999999777677,0.196936720661185,0.159764024849732,0.680682180449123,0.0811913715632129,0.754663581582062,0.072884644122002,0.689508044651091,0.0774720369601809,0.662710484925429,0.0890023198235304,0.676788201985318,0.113504453117609
1.10473207457294,0.0726875522507263,1.08556743758496,0.0795934281364523,0.325945843263075,0.0447889577277104,0.114882841905173,0.103217760654535,0.0360915984280725,0.0443360421025123,-0.578490774603763,0.0536594913846303,1,0.186511582906806,0.0670028997895824,0.169201001164109,0.7267220381723,0.079031017513724,0.643146951294832,0.0723671870043337,0.814607794499332,0.072019728124244,0.754462586317598,0.0932469269070102,0.809662027796211,0.104433153570397
1.17952829758971,0.0842409740614953,1.0350167690542,0.0898241145932817,0.334647642717225,0.0483986392793203,0.180816680790277,0.127194318998056,0.0226512539321949,0.042071144038079,-0.701809863866433,0.0402932587914999,1,0.0920829273715768,0.170573502621946,0.185652658093913,0.805829153688231,0.0788718890972985,0.762952631782291,0.0813210173871018,0.929528104661782,0.0780205419570132,0.722651568815954,0.102379286133953,0.779515424774559,0.120359949869308
1.02314480641274,0.0778270950568691,1.01794482632795,0.0859470687756629,0.318489987048897,0.046153140677473,0.156993607018078,0.113091337957953,-0.0697376359040916,0.0504373863286351,-0.684516382078033,0.0412130363571421,1,-0.311873407463041,-0.021273477161257,0.174732889184283,0.794127345378572,0.0802884916355156,0.738111282685747,0.0742388035326544,0.757460494692431,0.0794524983782699,0.602762689415471,0.102033904808877,0.883346304199858,0.102756664964973
0.950769284574317,0.0664482363177369,0.980028763619866,0.0751495425511538,0.258544634947981,0.0339281596484452,0.00141678810856497,0.00551105707400101,0.0191390426502995,0.036891228770643,-0.592002850316258,0.0483800268093895,1,0.999999985315998,-0.17016204629813,0.178041420857889,0.773124751804482,0.0707492761286446,0.653474701716494,0.0732755648492432,0.633495777467007,0.0788592254629739,0.690277160236586,0.0851873587521446,0.734531036438526,0.112101610581249
1.00999455409815,0.071814980433956,1.06934849525876,0.0852434749923461,0.234328799545282,0.0330045855329842,0.164699984866725,0.113910980868446,-0.004002142764981,0.0396948787123726,-0.641375714611627,0.0456387889291544,1,-0.0203719669681937,-0.102873054472649,0.158919762532004,0.703741458432622,0.0782169488810125,0.724930382044958,0.0669814716458718,0.782423718276237,0.0774844757877575,0.632855226380295,0.0976790398940878,0.778214302761517,0.107311001981807
1.00265371797935,0.0681157975221347,0.944687706013987,0.0826802844254256,0.250177180779459,0.0382774191713167,0.0684995350804997,0.0944375618588569,0.0156476996972801,0.0348038307176371,-0.61915752012288,0.0471551577149941,1,0.119531630525709,-0.101094595273077,0.176064611637899,0.693126356196939,0.0834000130959337,0.760037226846925,0.0705777322006864,0.720116609033386,0.0788720107462578,0.627185368858091,0.108009019017647,0.601775302045635,0.13384856181723
1.03935814448029,0.0683946999170377,1.07670243962126,0.0797368043064031,0.232537595424603,0.0319698209719366,0.10111798095111,0.0780627933147411,0.0372615806110347,0.0403298899265835,-0.633993537718693,0.0433209355657931,1,0.242996763994282,-0.163236574779722,0.155889870407426,0.805046889551662,0.0724687830373021,0.768350955130707,0.0688456669646854,0.644746439703228,0.0808422379614379,0.710424475622844,0.0927295356801602,0.632488301986528,0.114514923263085
0.984825892872643,0.0723748518942268,1.06344244636013,0.0798572456489882,0.265683748522453,0.0363753345425906,0.0740946367360446,0.0788511706464467,0.0576929300845675,0.0411755631223434,-0.594415511452946,0.0489714995922782,1,0.411193948596049,-0.0176708190891389,0.168657120331074,0.694469362310116,0.0771318427213787,0.689564824377507,0.0783871594654805,0.711456084114578,0.081415986767043,0.724781873952459,0.0883824901851746,0.805762099299847,0.101748816289201
