"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991032048433108,0.121621430935694,0.843981679363392,0.127547979592203,0.479452631217408,0.107596106753559,0.333507382273953,0.220415566126331,0.0192979833890173,0.108473733765118,0.0246979672281126,0.300547235399404,1,0.0482598923996683,0.525164951942451,0.303956983282418,0.463560165450029,0.144351921220896,0.661283963913178,0.116736363018639,0.382861362953935,0.143100123500129,0.717709688354346,0.143412485066415,0.436208293932198,0.173883248243137
1.17509025712706,0.133043372673218,1.06029290372539,0.117416846929358,0.761720948678754,0.178313993143638,0.0593764074761948,0.136084965332616,0.112863485386857,0.106248281908958,0.0946881845275046,0.396702332373146,1,0.530699342129233,0.272761382547174,0.265770488640935,0.7512319319926,0.119673882953476,0.835182418307559,0.113097979425028,0.781686824035189,0.143784259510448,0.600520930851428,0.188934704236582,0.474488167011717,0.208549197645397
1.00706505407138,0.114426252271939,0.963997117713775,0.12801170988494,0.403453404822277,0.105826988243044,0.231833391752393,0.163471214040536,-0.125941166007702,0.089150232421402,0.748479150528207,0.0934545567115512,1,-0.411796852517582,0.239397917868663,0.299499196720242,0.592635745037479,0.105207073777271,0.712354818042453,0.109342421818978,0.68512438515071,0.15852516416746,0.765601964880573,0.162474701723245,0.480429622162406,0.193109978661053
1.10295559054626,0.162108938001968,1.04047328622962,0.142723779386815,0.87024755400241,0.236221084282574,0.0939109899043764,0.182358811090776,-0.0314213512735311,0.132255417525625,0.0048180764430485,0.364174147362269,1,-0.109912033543149,0.00202156404925263,0.273275183427536,0.820100254133628,0.119666178888998,0.783810847191969,0.130168633054832,0.87169022905324,0.138361708609017,0.952735634074,0.187270364095449,0.5575460212011,0.221621467479681
0.82185380059774,0.109956191923739,0.941818593243592,0.132047633807429,0.48182902258856,0.117863078200583,0.284791778950408,0.185482805294058,-0.0821970193301391,0.103777269631511,0.402585147943802,0.316943609476678,1,-0.221894157365419,0.173062676932023,0.286369783709673,0.335194481566331,0.127494409462241,0.6356429401946,0.136393370032888,0.634349575751408,0.1404715364254,0.760600831469597,0.147996005371038,0.699042957766113,0.151246746302533
1.04656987800416,0.117014770788148,0.602678407217462,0.102340872911543,0.455069959053178,0.113338154720158,0.160012976462581,0.122671474484562,-0.070543280107522,0.0967820598463904,0.641446172129671,0.134539610588005,1,-0.261420092608578,0.382769167196344,0.259624727286527,0.56061439481922,0.11218969540943,0.612890920552252,0.116026973814678,0.54200963370577,0.135005342454983,0.68022989840576,0.155212044071259,0.556961716908833,0.222062849276921
1.07371153903565,0.12957375657443,1.15899484744525,0.149774775297865,0.567785341423085,0.130071737617721,0.327501263273423,0.255548110584075,0.00996050581452619,0.107773183763612,0.0290994415889313,0.342916917652354,1,0.0230984488068337,-0.127073647717188,0.271659524685557,0.801602421707268,0.127281135685641,0.635026509654484,0.138928416532618,0.681045956939646,0.133064141494563,0.912357970814849,0.138807498126343,0.699487811638256,0.18205401299028
0.932642148051048,0.117489535708979,0.883433613406115,0.114469318342883,0.503071856333438,0.132061289517417,0.219801578759072,0.164408452876884,0.0169643080470669,0.0980790152663124,0.469730268183503,0.25768384359268,1,0.0510159214479512,-0.308591887043696,0.293348272744559,0.741772388482433,0.123874896383983,0.709221953807437,0.102336921076346,0.708730439841036,0.115037429324159,0.775778630157301,0.13898653293193,0.515180717408397,0.242439576490116
1.1131968191502,0.111279836387213,0.96673796704275,0.136938103218039,0.542253909736022,0.144030004673063,0.215930010249385,0.163979345484958,0.106800366616652,0.0990831437811073,0.336886846898568,0.365922188008029,1,0.312115182393914,0.262733651588948,0.263330587709189,0.500427871363318,0.125663071034994,0.817611738295474,0.116428973208113,0.614117472572936,0.13800919591701,0.730122409319938,0.181332820181454,0.617904861865203,0.216313090575016
1.02012634882032,0.132159330718644,0.899389486565712,0.106491364034395,0.627479357065713,0.152690846255359,0.0103208821094055,0.0245479637159453,0.0804744706668862,0.0975181328406929,0.159048363805082,0.30383851250846,1,0.999999996815598,0.381079004929681,0.267515897557766,0.458757666830786,0.121058518003418,0.570486740426082,0.130482426732113,0.750842297264849,0.130624346035547,0.730265654050304,0.162363075998584,0.656964804943609,0.16634204622591
0.98302720201776,0.131372398507346,1.09211271432239,0.129026455827951,0.695444929698406,0.187984731919552,5.11622758392719e-07,0.0841388445015807,8.99638250288118e-06,0.116260403823087,0.294932190014452,0.390527726780573,1,0.015082092923662,-0.142301505405959,0.310921060668787,0.69763993889866,0.126719468709809,0.829774156486155,0.129497494065747,0.669435715153497,0.146662254246498,0.585717441932317,0.201993914467908,0.596892896750004,0.220877708447844
0.861953123007309,0.105345702121074,1.19290840815536,0.132820503856526,0.666211788484519,0.163191495389846,0.206987510934045,0.219274619890275,-0.0114921236363465,0.121765775551646,0.426185134180091,0.347046823489599,1,-0.0309472499091091,-0.322276934504088,0.287299103045321,0.707738688039979,0.109208235262037,0.705503189868163,0.106650719125393,0.715658829689838,0.127699129918591,0.737962812693588,0.158440362217677,0.632437663365604,0.154335192396473
