"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844762777414418,0.101390311855768,1.01393077857667,0.128405034818827,0.844292658419943,0.152615298775871,0.522586547783499,0.257335990318914,0.47019078120878,0.153386164237015,-0.875750951796773,0.0194957904356282,1,0.707861823285915,-0.321966168808621,0.231015085035189,0.654705536470365,0.102526796842216,0.49188402233691,0.0981429709749355,0.825250117426294,0.097158443865708,0.746564410765127,0.109769285945204,0.848698037795606,0.126589823860546
0.922493164178694,0.11282472931726,1.01963314950959,0.124269954988591,0.80461650507802,0.139120530350834,0.594281883220709,0.245100311470747,0.37957426173615,0.132912948521947,-0.872412811176515,0.0203638105983661,1,0.548916192256148,-0.163841984855679,0.24638580794216,0.640834278506593,0.0953388723318499,0.665446561927608,0.0959618816857727,0.653713493623005,0.0982004854123407,0.609048735311695,0.121599590503119,0.921255564110318,0.133201290009266
1.04322431668607,0.108131810073769,0.911840701098763,0.105915584029751,0.735543432472693,0.126884838440706,0.259977489165003,0.129109191590103,0.263736442745729,0.111556311387033,-0.851946986286372,0.0223270330632501,1,0.603112195741854,0.271245811202584,0.261467961268252,0.688238708043971,0.0988917188740146,0.494286235004737,0.0994142382201124,0.540614043486295,0.0952475261733537,0.576731894494691,0.10073343146796,0.573499741449459,0.131726418147321
1.01923963533231,0.131671402540185,0.935221493200561,0.124517348276067,1.13332725780993,0.208193292963113,0.323284931247665,0.220440853704322,0.420006352873731,0.159146590727575,-0.926500482461802,0.0119735680401634,1,0.693881743953809,0.239057175764477,0.281469351736202,0.599460137094094,0.104373005408236,0.861566552629451,0.094287978665103,0.814424618024007,0.108818124138723,0.70159678255326,0.120313081253986,0.878456683990515,0.135503608060452
0.755352282284196,0.117431527735106,0.976373556153245,0.102218260435347,1.11351462229251,0.194422523910029,0.18697557846263,0.110483057442507,0.456289426261034,0.152110706046391,-0.890990813144286,0.0181916278433398,1,0.999999999730747,-0.434936186724483,0.260614890101829,0.559842312761751,0.0908407787847959,0.675211406489843,0.0965931921579301,0.784370356716634,0.0995233403716916,0.774188624793486,0.121042600788851,0.677948885341952,0.144759636998594
0.928949642988303,0.109145715012531,0.884281941906374,0.111754351550099,0.655591514799976,0.13071065140101,0.175005474069072,0.177100795906629,0.152873683894522,0.11884784804321,-0.889481977723177,0.0200900959297586,1,0.451325895482098,0.250385488337918,0.213963559156834,0.647629403595641,0.104967075980372,0.525874719999444,0.109010681850047,0.526224534773123,0.116241936154803,0.434666975585152,0.131186771211347,0.489574660561945,0.141372675621445
0.883357890223562,0.108404543093356,0.988743502650665,0.114408316189315,0.796164082457534,0.140913537384889,0.212251512770512,0.150295073080377,0.170996524314169,0.115347997967376,-0.87101218556279,0.0209859343885096,1,0.415968644749949,-0.418240252131445,0.237985481453662,0.615323175414224,0.101277542532838,0.686655439103465,0.0927779546169836,0.584376597877323,0.113193140343015,0.570124931204305,0.117359611575125,0.444970626962167,0.134356660236994
1.20643560008349,0.149072911542495,1.10407728577879,0.13954580452664,1.17368442065587,0.23385306278633,0.329035314736837,0.206828923421317,0.307652686587474,0.144648373475787,-0.884578499016758,0.0212214370485749,1,0.49506678059761,0.100811169197562,0.274985374066426,0.68047433696433,0.111225503224276,0.781862559718333,0.113099153891205,0.90531595470353,0.10490596026753,0.696410575617898,0.118484865528933,0.617720799487131,0.12734080514425
1.08464290485755,0.120459448616254,0.853668417599201,0.110590540307398,1.05223930906963,0.198948040537415,0.20149145058304,0.11606409241032,0.460453281719845,0.151726654323909,-0.889651081197108,0.01853887426627,1,0.99999999976804,-0.239835187454959,0.255765860548287,0.76629422610357,0.100364336768994,0.739576056271716,0.0959252456693231,0.695916323321824,0.110859525368908,0.833035023397266,0.106032228220018,0.713080635077543,0.14243324358588
1.07159486243935,0.116255385003003,1.16067976044662,0.12997854072911,0.893289421527891,0.169187759149035,0.46393746947344,0.229832327451592,0.587975414024936,0.18079279882157,-0.902363136250717,0.0156135270757049,1,0.913341826056783,-0.284415526042544,0.286848740736928,0.825306412705907,0.0943714342935749,0.687432455555745,0.100440119567541,0.718780560771534,0.105257131138196,0.482593533128706,0.128609054743435,0.754749059225138,0.140683754250499
1.21618987044381,0.13173865162488,0.987350296555076,0.123152457326907,0.890483736769377,0.181571261028744,0.274702580082761,0.183128345001459,0.18059393893135,0.153946143966772,-0.892011674086789,0.0195744003979138,1,0.365139490449543,0.657799022062133,0.2532886113442,0.738713477299593,0.106395234864956,0.603859999058654,0.114671585528207,0.492521563563969,0.118736019595035,0.677169389997361,0.127077977449191,0.544584831156803,0.14122698051269
