"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1739857254377,0.0878795995061711,0.934807334048838,0.0884357905058526,1.11262758335888,0.151418599045394,1.10018034988142,0.220560504393203,-0.973516518871193,0.155141053224422,0.643037078492629,0.0848772925372886,1,-0.879906390803685,0.0535979103584725,0.179250321773967,0.815298288949794,0.0614265560833663,0.658310161372482,0.0626827249985304,0.688231617947944,0.0706006956869226,0.672453361553609,0.0886354790695856,0.681270223270126,0.0984908586518434
0.821422861138644,0.0782257306581856,1.17888013803752,0.0857528772808221,0.958694079960569,0.12902921941981,0.917959282345745,0.174175640034479,-0.889040479424947,0.127722191034774,0.71106103669089,0.0700896718718124,1,-0.947697650371054,0.160552804949899,0.186870098184162,0.64239722149396,0.0718975015123064,0.588307112351164,0.0662484275055739,0.789957712337465,0.066332697137899,0.727737844914978,0.0769144384816041,0.681864263307462,0.0840476318155298
0.999383720378916,0.0887361081791289,0.99411888720673,0.0950875298804903,1.19052490917817,0.161146243081513,1.33883043510854,0.273749623942787,-1.14137713536944,0.186898129002508,0.640808060621206,0.105497749411654,1,-0.904059755287764,0.128586739026383,0.198778052180266,0.681698252477217,0.0748752481201068,0.719588082420042,0.0612975904111322,0.70138805593044,0.0696107985084617,0.769524146867741,0.0795215578947671,0.736495755509669,0.101311308728343
1.00567968253463,0.0839616289469998,0.90399360363947,0.0864818547669266,0.994590158700512,0.131551804972724,0.970766395637883,0.207963750123269,-0.914062458021732,0.139395770849553,0.605477713323272,0.101572087100771,1,-0.930243033268127,-0.0679289993578171,0.177977710753211,0.666931049311695,0.0658244881303667,0.626205106061128,0.0623416085769642,0.689653881438284,0.0762669012773968,0.647513963529571,0.0832449001893113,0.669409604845424,0.103465581122629
0.947392657112213,0.0805815796873431,1.05756787038724,0.0906788574675449,0.973017996184359,0.122885669104658,1.06743654625809,0.222446999786815,-0.825107066195895,0.133650155125171,0.476486490842811,0.126359191644836,1,-0.809615541097029,0.134785117370173,0.170373661515252,0.57038144668737,0.0725451632130838,0.764736661819067,0.0608412953267726,0.608221695511131,0.0738065427014058,0.679441652752068,0.082668406695362,0.840101173364518,0.0886149529468063
1.00020432722544,0.0803833859669732,0.930321882117024,0.0828304024879088,1.00419570492334,0.122595196825419,0.864822886846742,0.187468923457385,-0.877984517920277,0.135096894527517,0.415462003515298,0.120506562798393,1,-0.942137067071005,0.150760984760107,0.165350728014208,0.622820469613109,0.067836093712911,0.714200625476588,0.0609646975275016,0.597302231295443,0.0681243559937797,0.672708849169726,0.0817560817520083,0.762116979000534,0.0956214359596856
1.05279706469093,0.0880085511362314,1.00752673200533,0.0868693399405842,1.16964372632685,0.152026641820481,0.920362510776166,0.196824198538879,-0.905137520522133,0.146486213364198,0.546241989328949,0.131286922169313,1,-0.872385241945658,0.301552528662861,0.181778947709152,0.660368324285616,0.0707851987340647,0.747662743427174,0.0666684645620698,0.675151537896181,0.0665355778976924,0.872874084338918,0.0859769783733562,0.771614424685757,0.113681364805219
1.03612173715135,0.0820671121748431,0.975875416531157,0.0877882560193207,0.961717981233816,0.123610571441355,0.955436157489498,0.178577868237617,-0.923162242622752,0.13428759060456,0.565002019013169,0.109355939448701,1,-0.96305996447701,0.193793134750977,0.197537135862053,0.658872372957851,0.0653449672574897,0.647106805002363,0.0623945813934683,0.738867002293915,0.0636340948575646,0.669901264534157,0.0850137770167186,0.484960670249029,0.111903944783864
0.964327658312595,0.0793834562855432,0.955211241923768,0.0814845587386944,0.920165132454726,0.115021888977619,0.905022326600338,0.173404755700512,-0.861905555688962,0.127676913654663,0.60271135244276,0.0950360256520194,1,-0.944489528227998,-0.0244217275165832,0.175656314034771,0.599417293470748,0.0656177735157697,0.800671950231015,0.0572529949755065,0.643319735908191,0.0712948254840736,0.71840996772916,0.0839421441161419,0.619047730509895,0.103748466370632
0.909818395909134,0.0840256818958722,1.14126181686291,0.0915450671462952,1.05133522811368,0.140632072258649,1.11611157734211,0.220448367911949,-0.971359560315729,0.154845132345703,0.708834698008963,0.0758429132607215,1,-0.896717414422884,0.170846997017091,0.201303104080809,0.659158259840595,0.0643078327708893,0.654464628150172,0.0644972480272665,0.698328499430152,0.0706737417550479,0.679087879180934,0.0788406940739195,0.62541981661645,0.116103922229117
0.937297750799466,0.0795414788441474,1.05094108951995,0.0870177480704972,0.978699442757854,0.127114075751828,0.930059881132336,0.202092271638549,-0.783333856554599,0.13437313045881,0.440584454749899,0.142678860283577,1,-0.82104464244525,0.0294843922184292,0.167155731054362,0.654509405299442,0.0670627343506988,0.607776590450504,0.0648247908031187,0.836460450593851,0.0715454197930555,0.700868292996533,0.0838682016845247,0.910183265215315,0.0859947605106627
1.00514825639388,0.0858796167692219,0.876719087628177,0.0906215644799666,1.20814781376829,0.160901858534176,1.19139550833029,0.210933124478788,-1.1695679720298,0.16260450759076,0.53771461346062,0.104077826643822,1,-0.974849226596731,-0.0035792727734045,0.159333609342489,0.725246882003144,0.0641373932356938,0.730513335537894,0.0655873684667639,0.659105202508645,0.0785950138283523,0.623853652049217,0.0841843772644845,0.735942299270809,0.0975392922175097
0.906341310403122,0.0799456499694089,1.04181508265651,0.0843968506559494,1.17240464218566,0.157297267690643,0.844763901272782,0.194489121371223,-0.993966222610701,0.160249700402729,0.476855429136099,0.108836343710001,1,-0.998769307763422,0.2162031863292,0.158564504780007,0.559176827434041,0.0665406306613462,0.681450104634549,0.0616630671106827,0.640096959345149,0.0707824696801447,0.580830341403483,0.101012542468583,0.766008300972395,0.0989599469552448
