"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980929236910421,0.0617070376904905,0.967754628201501,0.0660493990881373,0.575580805059144,0.0609156164364276,0.507571945736639,0.106118387993507,0.101462710060274,0.0519301889654928,-0.596540943869259,0.0345351741909576,1,0.187717387736238,0.123240528004941,0.127759741185062,0.618730361380689,0.0566328710762452,0.68107380802068,0.0547373369377096,0.719429270857196,0.0570347795606433,0.642323532516241,0.0688229406354858,0.750541980056039,0.076658155909626
1.01972079759041,0.0600545517759881,1.06129836193483,0.0705463040031612,0.522104533186218,0.054571448583109,0.572971953479634,0.120431598879207,0.233448938372059,0.0544407563836591,-0.600863282530747,0.034499205681258,1,0.426821698020355,-0.0851969104900562,0.129806081690606,0.728879366712539,0.0539517057871582,0.703966842695066,0.053051529670501,0.678420643503709,0.0567891396816974,0.607845907232346,0.0693961669336345,0.712577541781756,0.0718180309627321
0.864340397394808,0.0564439982378905,0.939930099355701,0.0658790811898226,0.523233692450979,0.0505747678586749,0.5340260415525,0.11783038668427,0.139709645662719,0.0480215202638902,-0.596077202246359,0.0347816800563086,1,0.264300096986796,0.00306245597274858,0.128038958421411,0.660195969843887,0.0528466400072482,0.672625068848156,0.0516019698100702,0.603270040435843,0.0590453731562008,0.685098199180563,0.0655423135840039,0.704232853934581,0.0813777076481448
0.98156093137619,0.0619029388801606,1.06357313726929,0.0685840267044392,0.643677001911872,0.0653991164179549,0.60618404911109,0.123177429627576,0.204013972120101,0.0620966230800901,-0.618301629552074,0.031634117926669,1,0.326605627307064,0.0334643823604265,0.145399554255578,0.696849655162282,0.0548863251737079,0.695294676971391,0.0526159996991383,0.802431714879039,0.0554489246187783,0.643744737746985,0.0702697862071909,0.636610248821454,0.0855932695617946
0.966763465636166,0.0607430470794616,0.933162895187531,0.0667951120431611,0.60712960260595,0.0636301902740067,0.52952105563049,0.122365697442693,0.207070973724439,0.0591883689089607,-0.568597514293449,0.0385339204706241,1,0.365205159398885,0.101770194772928,0.127416916344854,0.663290091189387,0.0557229629937111,0.605850983170743,0.0574270709963377,0.666908038338073,0.0596174238405101,0.764602152181198,0.0672088385628377,0.826756859860838,0.0722348002625188
1.02424872797789,0.0601714645531196,0.987322270389285,0.0707757604778493,0.550541348060785,0.0587295875316816,0.797736235782051,0.155865127325373,0.198433693365626,0.058109616296735,-0.648985564298234,0.0309135248195799,1,0.299426880014788,0.117647437381013,0.131159622694516,0.730908913210259,0.0552157923730785,0.75050522098979,0.0525760917460042,0.804025175130465,0.0584307733641514,0.687039887026009,0.0721349680791966,0.821700901135887,0.0754266172965252
0.963706225173003,0.0569054896049472,1.01462517057017,0.0663276085445112,0.508118317778127,0.0510132444856651,0.468298762915033,0.101285676152611,0.229679923504666,0.0503032403318518,-0.574338342309249,0.037408571444265,1,0.470846236879943,-0.124338974109973,0.132323266815842,0.734664890272411,0.0529273616524182,0.684321900748702,0.0531586053230997,0.65614543782193,0.0584043670296134,0.686286963538098,0.0623785086854827,0.672250368495,0.0760782445188686
0.994395966784127,0.0576729560340786,1.00706409823409,0.0654590523029859,0.497010964192537,0.0509029229523741,0.532130908402274,0.118483449645654,0.133067616910336,0.0504375469614873,-0.547379365433874,0.0399165483867025,1,0.258749876888337,0.0976065209071161,0.136697942049926,0.672986010514935,0.0525444619946998,0.609449103773574,0.0526890199243064,0.664429544285868,0.0548868527435254,0.639037067287686,0.065104969461598,0.605423964306911,0.0822223592535578
0.964561979228688,0.0586669385022654,0.875180998502083,0.0640349549194384,0.5651683632376,0.0570075368098284,0.49983881996335,0.118258091124384,0.127771358714145,0.05955470612718,-0.640443828096194,0.0303002089815166,1,0.240397308099115,-0.0957923281713085,0.13451373380058,0.684521185263165,0.0554081076356885,0.735494348332725,0.050891845386205,0.717415455821439,0.0549269917053449,0.665306988304105,0.0653985844298672,0.638609927299456,0.0828456605930025
0.951896685091459,0.0585446747752385,0.968697154945827,0.067798437183319,0.58632949640937,0.0563396778821831,0.648804057762024,0.127392871119098,0.188660814972429,0.0557273957945659,-0.635447749395271,0.030495109184553,1,0.305882095050963,-0.211924415781416,0.128998842990332,0.747614425348146,0.0514902407288524,0.72221376073067,0.0500184843912833,0.708543198438901,0.0547942336860505,0.76321697248979,0.0663495434187753,0.788480764114819,0.0827810446005556
