"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.79177890302441,0.148938686264936,1.12088536462353,0.192594524922748,0.481692762975521,0.20798963234298,1.28017942471174,0.554921721456942,0.415098461252734,0.256600895992843,0.933813474028597,0.0232252831915853,1,0.528604238760063,-0.139970199238804,0.518489773070646,0.671384685773231,0.134540844549952,0.640716130736972,0.129939777964067,0.590592927299482,0.172116945704075,0.668468361370455,0.177909294148147,0.230962517735881,0.264888201726974
1.11040700679032,0.180741537158063,0.902709044567678,0.167073465118398,0.952204429496981,0.351516282026796,0.688420815261396,0.388555486317028,-0.0313666483203981,0.245426600634389,0.9162078076022,0.036476524044867,1,-0.0387414632066827,0.626654711136292,0.484791258562421,0.645126878745365,0.134973028889854,0.694101502671113,0.128301770641992,0.412720744095032,0.195255151532139,0.739642098217579,0.207967703627356,0.812802675771815,0.165315762240393
0.917743137243027,0.147483887448318,0.892654291909654,0.171870786120065,0.588627292217307,0.202274122107287,0.734032377870011,0.31146772510494,0.281275287856552,0.200086247576031,0.903355842303359,0.033708889507795,1,0.427911316586265,0.556205255102569,0.470689262658083,0.57502837028775,0.150941248707169,0.573170164429903,0.131769054384377,0.748393657114137,0.12108347670199,0.670863739674993,0.185691563425021,0.458922100677923,0.202785754165435
0.820445232081923,0.163007473084331,0.933494549548628,0.164028594896414,1.01665865257961,0.304130462366979,0.53942697388012,0.20277852550446,0.487243254559791,0.254560060683408,0.912823062883896,0.0367976289530026,1,0.657948536297608,-0.332710872601546,0.530663354742475,0.731645512690183,0.148097980761298,0.605414942774467,0.153240857990957,0.863960884724421,0.13112812579267,0.690247581647617,0.166780189052164,0.867455482789812,0.190593358692525
1.24993868309319,0.208859404212635,0.999772834230474,0.192866052297477,1.09550395938063,0.414143144718094,0.774976187659521,0.363524520057755,0.135342252099672,0.29063391700568,0.896838021153561,0.0507215050313903,1,0.146886622207702,0.386513175178926,0.544275558530099,0.478578651666308,0.165910180241928,0.83329035991802,0.154439693827471,0.393942275623143,0.156811693468059,0.678845190124564,0.174745343417326,0.717222780917879,0.194531438598263
1.01485436271869,0.209272006801072,1.24029252276486,0.249217250519074,1.380622411978,0.495635095084672,1.73197452287832,0.770917226362485,0.780140950331731,0.448798432744654,0.908693029989377,0.0536438903356407,1,0.504504292606379,0.0230574715205873,0.511799650381704,0.770248953309791,0.160723694593427,0.718650293286553,0.156177132194905,1.00033650102252,0.180842767362388,0.795152377932823,0.19931928160723,1.00387038401941,0.184083812012592
1.12305508026653,0.213315236145873,1.04464446424155,0.165602287709907,1.38723261929521,0.428788530753093,0.582143440787386,0.290164793805873,0.447314799394463,0.305270030980883,0.88313193730367,0.0772979945401532,1,0.497764152364362,0.332214823631956,0.560660506583416,0.52801749847673,0.135171466026838,0.874741543787371,0.138854028586729,0.71730270755324,0.143068983300924,0.694158852027117,0.162473921850158,0.657836075996114,0.203025011390509
0.782410955439665,0.224295279692095,1.13241728693731,0.179808183638431,1.97632886948443,0.636130586476017,0.595128667263714,0.310781545564103,-0.176956680637271,0.415228522096879,0.894245935698222,0.0499982405667481,1,-0.163166846657505,0.0270309247192159,0.497449304814401,0.733201945385329,0.145462709935859,0.484288790686712,0.152781076220805,0.448137236031776,0.174553605156092,0.784953626481959,0.159813348403222,0.796292950934274,0.172542095175906
0.928701580500412,0.170936852021215,0.821340987824281,0.160216803829205,0.859011055181529,0.259370248653572,0.447756525247256,0.246365512038862,0.311297722247899,0.203568393910082,0.88051465088939,0.0604384376858127,1,0.501944389922866,-0.241153809974304,0.495308940146239,0.825320527729089,0.147216114941756,0.53526951386792,0.146960215959346,0.729371400429254,0.144301414876873,0.737180252601275,0.151901844733076,0.615922314439234,0.157650520490041
0.949424428628736,0.17275395567524,1.11968253711535,0.221134414786828,0.638511525012638,0.267658657446893,1.00859897246831,0.442394697833071,0.113865193651115,0.298314602284339,0.926776517435146,0.032110706829466,1,0.141888552466448,0.278312211149389,0.566078079993852,0.794769399712817,0.122349504084065,0.599274550363374,0.123268295825322,0.706647323586773,0.158575974900478,0.883497475358297,0.181323350727108,0.483805290918656,0.272690441529558
