"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947904367551192,0.100592371670908,0.939793923135309,0.135712916317654,0.0332795265547082,0.0153865531332526,0.522580602500565,0.201741016753327,-0.0992940351396884,0.0407336800296766,0.176993588757533,0.155626510504797,1,-0.752935801148518,0.303600359706931,0.263195172012268,0.505443786763736,0.120738458971335,0.5471971659773,0.128121540948268,0.787795718158357,0.120527180567277,0.312863854740062,0.195103397030413,0.505821989785638,0.246292874914792
1.04064753953634,0.134321443390166,1.0480555782231,0.192386583498198,0.0870216655633182,0.0251998185459564,0.654513492069262,0.365052368920529,-0.0919700514229404,0.0593685272347175,-0.443831307905013,0.153620463602889,1,-0.38536603263373,-0.180434184119259,0.388413294328094,0.785903800873223,0.15702670330601,0.694413356113665,0.146634909769078,0.817609293302469,0.145705040677917,0.584743361059253,0.181146265436922,0.711325442006781,0.227389702077893
1.04653811688466,0.122770369048477,1.03334341624684,0.201583786931742,0.0570655462742663,0.0183686680460585,0.98113567544398,0.489876518296379,-0.0632833273255907,0.0513457546593231,-0.472379507972735,0.146617217346337,1,-0.267447031742897,-0.226630992266158,0.328047971987507,0.676763598489651,0.179752899235629,0.830611820411749,0.12742537611303,0.660095199179443,0.135273396986072,0.614003137976635,0.163424934569134,0.810187451852956,0.174567130869753
0.955047157269469,0.114570528123624,0.837525700439679,0.201895525799758,0.0752089603318227,0.0211271620390388,1.22778285493073,0.474409192506485,-0.0974610658294646,0.0627492922781317,-0.450141074740396,0.134166535625116,1,-0.320727044067305,-0.0639694309557344,0.321895053370072,0.555562090485636,0.151978121042261,0.839704886016123,0.116986478416426,0.694361224988939,0.140369154888277,0.730755553104147,0.166713797620375,0.583639173373664,0.251779046588616
0.89856006124924,0.0890522469499504,1.09655926543494,0.184794129970914,0.0603856433812248,0.0172796365402943,0.699727805037518,0.319365701827805,-0.0948922048514808,0.0536698511314949,-0.204606271255819,0.134016513095977,1,-0.461635419221565,-0.0407400447541834,0.312669225105759,0.436457374910768,0.182866334906556,0.700582969665535,0.120548361106591,0.701179444613078,0.136549189548663,0.687611870859452,0.134885680658677,0.458087871609949,0.190955195537432
0.945968101431362,0.0941419287578475,0.465524870289596,0.155412390318184,0.0613252573273207,0.0196517321845605,0.877649490810308,0.329797324894109,-0.12547024528264,0.0543421363924716,-0.294569903147411,0.144898490349766,1,-0.540829664688443,-0.0302674381236773,0.227338950345896,0.513692440874596,0.149338614735569,0.813710634505996,0.114721925346898,0.580754771902136,0.147895970557901,0.693113061817018,0.149214797580361,0.577827098083626,0.210028645067329
0.931520201780537,0.0872019235621647,0.892539946323498,0.16276229274316,0.0415592497564429,0.0146204728119392,0.650214378127492,0.356569635360374,-0.0243671915680618,0.0422679045861764,-0.206082146863557,0.228369749895222,1,-0.14823246947004,-0.000997465140378881,0.293618136141584,0.506239442598781,0.171969247906078,0.648036179510163,0.136973908235874,0.582807000691333,0.133329910415314,0.693528892488932,0.163531142421458,0.405404541873242,0.232111666342462
1.19526770720183,0.128330845181556,1.29580173078207,0.195227674216578,0.121891347616709,0.0329211242038135,1.25593408333679,0.570308803243922,-0.0604510259434489,0.0829438376793418,-0.558622595971908,0.0936699269449058,1,-0.154501896021398,0.24842269956142,0.339167465884287,0.755094456453515,0.160896119683484,0.899672890983147,0.10380134201995,0.985611528118294,0.127399197968645,1.08474536957869,0.147092553845232,0.890348471566121,0.210333419450511
1.01545302713963,0.110774795462105,0.680386735727969,0.168192814891416,0.0304373686431314,0.0137523109279878,1.00530627241297,0.352163417212239,-0.0298861128299877,0.042263995350377,-0.187989333358453,0.224147457727556,1,-0.170850668897327,0.273640130169087,0.271450039302983,0.415123137280187,0.166536915119756,0.765227264114873,0.12767221317322,0.669694365270477,0.129021756008329,0.405428219328176,0.187395446986964,0.77418161764417,0.202798518369577
0.983467809733651,0.102012596503746,0.546406609883091,0.175506728468956,0.0608220512657875,0.0222469922281945,0.978987247442369,0.475229865132049,-0.0492934725304117,0.0557916907924183,-0.171412868653077,0.185883256334374,1,-0.202008835350876,0.056348780447498,0.273538651869869,0.594916934250276,0.151800818444676,0.675618699550874,0.13780902795339,0.643908061789342,0.132036523272904,0.710824453663463,0.157675984374234,0.553211753678596,0.201876071262226
1.14560226383568,0.143604591026033,1.07787758383161,0.173502997593394,0.116685748072246,0.0391311004672953,0.434417729724603,0.260373032084635,-0.0274978026978351,0.0538278167123271,-0.287409656167783,0.177993175229368,1,-0.122133643518835,0.17123321115416,0.280582640627772,0.837495002036021,0.137038414717531,0.796564489409919,0.138166672835776,0.606070788367144,0.155814548194146,0.499819453744412,0.180847348143139,1.02687963494835,0.18298837095411
1.12527622648509,0.111118362145022,1.08091493562557,0.177466956744399,0.0549374422989792,0.0193280888384581,0.841266209570364,0.342108938775105,-0.101028536079127,0.0526860097336335,-0.388868387886393,0.135271771037936,1,-0.469940764686748,0.017787714314889,0.310516111404993,0.885455593429864,0.137702990195917,0.856311538269802,0.114930881083774,0.68285175793634,0.165834917696022,0.644091860420828,0.172682026554188,1.04953405212766,0.143094660182469
0.868130838881424,0.0888526673202821,0.999449556744799,0.160524039087304,0.0436060528117858,0.0152935849109212,0.789025471772247,0.317560672465285,-0.0632499962829007,0.0461190997255986,-0.130273080023221,0.161992604166224,1,-0.340989969710614,-0.287070287210911,0.232864284347999,0.61710245206189,0.135408391830088,0.703404256035285,0.115499759393952,0.668378566001811,0.133741251651677,0.503659819246373,0.175901536678721,0.533080675093205,0.23193442828284
0.868701121717793,0.0959673524546847,0.73607050140801,0.141886886691399,0.0553818927369615,0.0172056602866759,0.413707005999238,0.212021832969326,-0.0500057266625389,0.0482203283097961,-0.346694186882934,0.133247157243216,1,-0.330361483583492,-0.156111123051826,0.305806500483019,0.745405495610403,0.144755679333098,0.462452857472209,0.131693041168356,0.528676714846245,0.125915061590942,0.584161231144261,0.139537539413439,0.54902000912385,0.195084103751752
1.13045257971336,0.11158830432889,1.08240259639804,0.186137198993319,0.0791003266260567,0.0284988233017788,0.931448240020512,0.368075602255244,0.0163701826565709,0.0619533343775034,-0.352473944661974,0.159082949531059,1,0.0603094021927395,0.429225909828916,0.297618704757165,0.52276367809018,0.167193366809993,0.679478053639039,0.139647459080088,0.720830711683213,0.134176969978132,0.792334939469193,0.147065302920178,0.957082490547497,0.178099540211132
0.980958339803239,0.108383365946406,1.13832077128718,0.194374211716572,0.0446191653793497,0.0163748582592553,1.00425894931983,0.391545315035032,-0.0853369510066635,0.0513678886578888,-0.435482272011342,0.112281331228425,1,-0.403137822302588,0.106116488869619,0.263255838027933,0.661184465186919,0.12736737806509,0.602367444283631,0.128139247388576,0.839713467861325,0.135163348236866,0.738977951726626,0.134957486703593,0.805185448546602,0.219386365443359
0.936450796229069,0.0966775360538579,0.919657018362193,0.168706774753051,0.0408449279138897,0.0172881469232644,1.08847342400235,0.383778680758588,0.00755295227609362,0.046478566408502,0.0330628387730587,0.206923592504184,1,0.0358210868525651,0.0348794088568896,0.280449815047878,0.711232791998288,0.134777503228454,0.592694280785185,0.126790435735421,0.572696448544186,0.127506575186752,0.740006074874183,0.161892048763915,1.01141688252136,0.233992792134324
1.04610735246191,0.101768626838187,1.16173832407852,0.173288420075023,0.0322594492306724,0.0147020879120573,0.721928548202837,0.273439257179383,-0.0200120973014423,0.0328558656205484,-0.214731594904098,0.173218360822836,1,-0.1311345177949,-0.300156141670393,0.296379607758042,0.889584519016845,0.13900837191156,0.59289344450277,0.132574797819786,0.562402995268107,0.142196004002918,0.706044125703853,0.138315303040535,0.493434291274936,0.182014158905665
0.953577316544233,0.12435239522397,0.913289341829991,0.180856525371032,0.0504622486695543,0.0199260697609304,0.872707390109589,0.404606442760743,-0.0802617653472377,0.0509099669542296,-0.219036004172276,0.19694277371035,1,-0.382464456591363,-0.428410957850438,0.336378908797627,0.872205722664814,0.160745543308187,0.600343520687069,0.132659789584977,0.694994266246503,0.154675528707524,0.652334045041064,0.157150561995126,0.88742636613964,0.196631330751013
1.17234130719571,0.132207470997384,0.960959472777846,0.200833671617346,0.0420481466181874,0.0206084191104086,1.4026215027181,0.522854388766608,0.0046923784200629,0.0678012378789613,-0.501558226635925,0.108656994215994,1,0.0193218788016624,0.242935665477889,0.254978302864128,0.713517837505187,0.144622748502216,0.819606480428818,0.138671494309539,0.679370876257247,0.15582012116974,0.879222714991536,0.156551089354467,0.714107033645239,0.199129242463636
1.16331071735379,0.123517132047657,1.00826937037699,0.18499248174273,0.0669927941744343,0.0244999339400887,0.898457260610913,0.404879857556156,-0.15809931852553,0.0692290162178216,-0.503144722190257,0.103971864940461,1,-0.644417373707097,0.29773533572839,0.352093053142284,0.7051067249277,0.170962885296092,0.700697002260942,0.129804101873126,1.02271616906344,0.145517585174262,0.675363235639736,0.169360137134576,0.808861624515685,0.193091168419469
0.983066235759518,0.0953602536394983,1.11671836356926,0.165958614729799,0.0522235477688485,0.0165946678706914,0.777385721999821,0.289590814842407,-0.0708130335314285,0.0437616600233602,-0.259762458076616,0.145599097332532,1,-0.351448531879665,-0.101998610775553,0.352731297596458,0.713133933694122,0.161843818084627,0.674405083901062,0.128005555905883,0.75411511439902,0.133996513139662,0.805506931324231,0.144009290278577,0.713932503876484,0.186147068509439
0.907994064073316,0.106542389456926,0.966155544429633,0.172153280402294,0.0491699913051888,0.0186599912656343,0.86986201307037,0.343261825458734,-0.101383550360464,0.0514435060993482,-0.0991578962759398,0.213130137116722,1,-0.490221378894855,0.0376878984152127,0.32900524528565,0.388083394131912,0.191633635206754,0.692347601959911,0.128083355200149,0.818224609903508,0.13638067667939,0.810050076689093,0.148795129033597,0.312857539397229,0.226014301266653
0.771780607590864,0.0834155136052835,1.11362834426646,0.165611582978972,0.0538111040570811,0.0195717602543569,0.713288024325762,0.299580063393436,-0.0545714236508929,0.0459420386054841,-0.205862243071576,0.174891539027514,1,-0.278545961442158,-0.28443467506892,0.23251310961619,0.321864344200534,0.15599548455659,0.742339102585907,0.102675616748487,0.569610956112653,0.143542632162359,0.589858092300875,0.182072850425801,0.283190458428964,0.243715231226648
1.22282916381828,0.128874410892364,0.97246762027562,0.236525823649096,0.0415948195101617,0.0217390668913553,2.0806478690619,0.754696693075537,0.0254084740700238,0.065109598426778,-0.12322967990424,0.21568307600503,1,0.086369353503189,0.251147980290971,0.358491448801928,0.927883004051542,0.141025203441037,0.676390480457713,0.140778819090651,0.625314477074556,0.15905249213616,0.836109340398793,0.13708181501003,0.727788224632346,0.221988468561441
1.00022935026302,0.12068021779334,0.927285378305471,0.187792865130906,0.0440068089039168,0.0168450117706462,0.771586590939597,0.329782484335355,-0.0446618439071208,0.0502373276207529,-0.387314983956551,0.163543662201399,1,-0.242373076143799,-0.0760911828395809,0.31335600360735,0.616433521252576,0.157489063108332,0.770733937014629,0.145843037888087,0.62486354909345,0.14662595821587,0.965468368608116,0.17177675240194,0.31910480596138,0.271611251051082
0.920879332776404,0.109805838133423,1.36288492603996,0.208819112994982,0.0671614941891203,0.0263064424810092,1.28771793845764,0.414876522130473,-0.0571911473229928,0.0529576584647998,-0.227173982236311,0.214671812348655,1,-0.194472528770375,-0.456003374334546,0.280200118206341,0.72008389825726,0.152612656166661,0.796889523537902,0.124401246144212,0.660338535838322,0.147516047779979,0.613427449892935,0.174594960937803,0.713318424514498,0.220696504998004
0.927538519048883,0.104528295732606,1.12471003522469,0.195112195409565,0.0361306285747331,0.0135903486391722,0.995392174380458,0.359468248931156,-0.0904569866411408,0.0438180722746225,-0.398877912957088,0.157063178624813,1,-0.476987772968163,-0.483665757170547,0.305921997093411,0.766199587400333,0.164810324723451,0.61198904262483,0.118327458433075,0.76265899673206,0.121398193282731,0.600822506771428,0.179700958974776,0.472588913892907,0.273353318698449
0.91283697422459,0.0925239318241836,0.898586019347265,0.142656145654095,0.0354658933512108,0.0128230692860764,0.809012754191034,0.272751346974148,-0.105223559695652,0.0470326315631938,0.0106342489030948,0.219125945050923,1,-0.621197720985318,-0.178387886589463,0.279884264231568,0.641878321708158,0.142036885222483,0.644315722377505,0.118265346839196,0.61863077758657,0.121059760633642,0.411540543902631,0.188384075908799,0.737970646841246,0.174918710166749
0.937774921461857,0.110475220612138,0.791862073966348,0.164559684106398,0.0731227368669073,0.0237036688728767,0.663983625340373,0.355065400717871,-0.0449496636517485,0.0622007933244569,-0.502888978833371,0.116181895634838,1,-0.203995948786969,-0.17758766494185,0.27879982201619,0.67331401718452,0.145292351794443,0.793133732512016,0.119500334386438,0.577041134395851,0.138629729396646,0.528861533251284,0.165235668338216,0.906887128059348,0.185336209553505
1.05342981188066,0.0946518975505757,0.962656258300965,0.186596148034359,0.0416134514835624,0.0166354958187694,1.22833450065074,0.435501661359651,-0.0392157139460741,0.053159992951058,-0.458017711462927,0.150289805865611,1,-0.173454244526613,-0.293441147877106,0.286532049601215,0.865976227253454,0.1278556676965,0.643895576817442,0.124721094356225,0.988827566974971,0.106619195062455,0.483539975185969,0.199533613557292,0.781680486250627,0.234691739260865
1.05377509353559,0.112131737527715,0.773592243139043,0.196282993969962,0.0677433860484523,0.0201056513768952,1.72784889871718,0.601017871496193,-0.0905220243693463,0.0682297898221479,-0.137461365020855,0.188846400747905,1,-0.264586649736186,-0.0766456231682814,0.296829985408885,0.837020352391247,0.138339411236327,0.648568249567165,0.129609802404022,0.653110969355816,0.140737258523903,0.657101909263046,0.156547913606362,0.696121231450997,0.163567455558314
0.938717188413123,0.106968336628047,1.06582173177365,0.188991383770241,0.0445918635386411,0.0140257638828288,0.953379406470843,0.334160857323003,-0.0815166337025508,0.0440470618119087,-0.332967499680672,0.146005975208905,1,-0.395353458504626,-0.544442212116199,0.289739526430033,0.807484209040353,0.13694111833962,0.729486418999351,0.144296272611005,0.79931782437186,0.12105638770332,0.590297186449563,0.150443599039415,0.904272794337152,0.260153396064532
0.881484836228907,0.0937338087311798,0.921333794266714,0.158602939720494,0.0477516169628939,0.0154701709370184,0.565206109331259,0.254344520346221,-0.00750370276756673,0.0461934350579158,-0.351490627695247,0.131371588823255,1,-0.0456749581204125,-0.13343614366108,0.218066116608877,0.629912864278099,0.147267062128627,0.719330702096313,0.12642127298159,0.56328929649126,0.143331203928213,0.564619601677161,0.168271409234554,0.623643812645136,0.220226496761833
