"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90615442475841,0.122725190428948,0.94946353371675,0.209145800710243,0.0773038124365956,0.0281388026583935,0.0817878111320375,0.220524846489173,-0.0509384065895788,0.0547536453604073,-0.416513472109569,0.193846376815568,1,-0.640620167279808,-0.0176792862401786,0.391282767132666,0.454471829525488,0.21727066034772,0.716376542903548,0.171510229793476,0.614644912927216,0.154603004756638,0.744219300581199,0.23519591094069,1.01178884889391,0.236026852196349
1.32528087068205,0.253487646659118,1.45196448015488,0.300119100319071,0.0705650112319641,0.0454049021230471,1.66787872509035,0.925524023728207,-0.0800564091329981,0.0945965906730094,-0.0271315683064169,0.560231518619837,1,-0.233356103391075,0.614390940928854,0.458753785235134,0.848769073945273,0.217567132329171,0.744820810433914,0.238546998776457,0.870436555858132,0.206656625461939,0.897476798095583,0.260005146311176,0.910053004501148,0.346303687549078
1.09408657266343,0.130164675402483,0.828822079573311,0.211705671807689,0.0926004485594157,0.0411350244691907,1.31075518747837,0.629907434459673,-0.112939131576464,0.0903433886839715,0.178351426636303,0.397585317573069,1,-0.324173198605098,0.259397905590093,0.410959337433428,0.443616556024222,0.232581304186041,0.915563776265736,0.140041969696217,0.879129542898481,0.196390784016278,0.876246165121271,0.184179639549474,0.870105375684545,0.229007046245211
0.917465889271629,0.105595928893644,1.0465172359207,0.222009656615744,0.0245215233042734,0.0208619975910682,1.28209189677863,0.478852391938926,-0.0897453594106891,0.0657964751369777,0.488518922735253,0.225694164333133,1,-0.506149370122556,-0.327859453657156,0.485195954253162,0.766954922107772,0.186600040553033,0.686321683699866,0.121386778237298,0.67540113194572,0.175392741386699,0.80798935060852,0.175283525091653,1.01542910840752,0.264249196291539
1.20536362570301,0.161593341860427,1.04039937728485,0.231489261077264,0.0702608039590501,0.0365475945972989,1.26987636798919,0.532115171082676,0.061094405038122,0.0815340109638794,-0.183055048065667,0.347298691363456,1,0.204533364212535,0.249819444439886,0.371840345669429,0.827837531127051,0.171292383183463,0.769715521972525,0.174100678892485,0.971228013589799,0.164181980563228,0.789987978781762,0.205599365702594,0.691219119978587,0.291233528406057
1.09879261790266,0.157039993710332,1.09813984702555,0.232320559720239,0.0951961069634444,0.0463078934092139,1.12784834154595,0.514357137394455,-0.0906576227382536,0.0809833555004359,-0.0639780114634915,0.377721803608,1,-0.276674656756105,0.508627214696272,0.397407811945152,0.454978550093281,0.235355844389591,0.756505670643135,0.159205509359785,0.843049233531806,0.169287807251606,1.06667592304689,0.218520986187019,0.959472350702104,0.270132260287969
0.902660148892079,0.133251762157184,1.28182679960557,0.241738997912303,0.0655902987810054,0.0288211892979663,1.10583541299714,0.642267170529338,-0.194260919680986,0.0987716001634772,-0.197033246437966,0.293135956285827,1,-0.721307402265037,-0.704116957351189,0.42640785293676,0.880890796369899,0.195072865542226,0.845396838140206,0.146030766872432,0.587026669727181,0.17212721888688,0.823822625380738,0.25450285058537,0.916801938567411,0.320644468188877
0.882327958477638,0.124865296548626,0.897662516331267,0.213758460807685,0.0563614208637392,0.0318387089684104,0.804609364051217,0.513723880142129,-0.0367734427366368,0.0657498891758105,0.113374951143698,0.296715375642059,1,-0.17268347621752,0.0126956861651763,0.316997488900241,0.579861430202166,0.16374053112099,0.542730530090468,0.141687075091826,0.57037746152035,0.171932791014383,0.75199930018367,0.245516955403295,0.875374837304795,0.342250974758197
1.07838876331296,0.169286596198591,1.24541208225566,0.220059356372905,0.112414717419837,0.0592547880126759,1.50203790198907,0.620819854795473,-0.0873342864280316,0.0984966181681755,0.166783526994514,0.465291476590953,1,-0.212536117949707,0.0333144058952984,0.347101257890182,0.738636186608701,0.19562752638697,0.64750913977821,0.158204173739235,0.918479555594005,0.209444263598978,0.691613962720661,0.225773128921832,0.569480597929346,0.279577634939625
1.03062628198426,0.116896999940081,1.03641725876025,0.200815228637637,0.0738009078764861,0.0313708103835812,0.879565310309661,0.384242087619366,-0.173328652275583,0.0645464581295061,-0.301182118154395,0.225462546859514,1,-0.680307817674537,-0.781678698713003,0.496339650835854,0.975695564601949,0.199301095129405,0.632474491267899,0.126812075920543,0.773096043750584,0.177140730185598,0.830845290244062,0.165348680664552,0.668557212172797,0.263164349771187
0.865090012390768,0.116140588629758,0.901078324233164,0.171636955495891,0.0701014699638693,0.0264955452579445,0.315412569931462,0.319656346282708,-0.0754798183563367,0.0564453118752089,-0.230432407932755,0.212027910204484,1,-0.507607213867558,-0.317250944246617,0.391934365753463,0.571334498353127,0.220385720615312,0.733851613820564,0.134573814149781,0.727650490774179,0.174570607353043,0.42710157276052,0.175382209922819,0.32055137906776,0.358619590030366
1.00687637108304,0.128167736181065,1.19512063089071,0.271853586328304,0.0469313968941675,0.0246571948719778,1.89212109601179,0.7037933844559,-0.0423157865925364,0.0633080109593463,0.259081565371648,0.431176289710091,1,-0.142002573061006,0.209676573487858,0.43957844276427,0.514465247484007,0.225138914449849,0.80938664946787,0.166540571814413,0.859789111386577,0.185155527094417,0.709737342380877,0.213436505592825,0.693572969839228,0.361714854907528
0.888395894481851,0.102424183014075,1.07669246553212,0.198845270470101,0.049751899401306,0.0228781678632667,0.67421962077291,0.398404201730214,0.0155198014470912,0.0531810318110817,-0.0733087282055232,0.268753622377825,1,0.0847384731566781,-0.567254105329901,0.376604930706463,0.785559018018698,0.172070058695115,0.654479368335725,0.132916951113992,0.554204689555342,0.162299878665156,0.621007321955952,0.203124513325209,0.508803086134776,0.324258380296877
1.31566667177217,0.175433210534101,1.2121830946384,0.238695109850289,0.135845591294136,0.0573196045178705,1.47647811131138,0.735310420775456,-0.145095483267724,0.11571596939693,-0.499916009755831,0.191897040342016,1,-0.323979561009536,0.421481890351971,0.281360102417494,0.784376763402518,0.147202489094018,0.969001686222622,0.183424229495203,0.851583683997092,0.171555949903113,0.711790191951285,0.276196026988411,1.55188481706841,0.202560883656082
0.812963804909634,0.125377240659829,1.14471999636107,0.208439781430321,0.0435634339649801,0.0230003551143242,0.580869981000751,0.414180844179917,-0.0945198979876745,0.0527900683424471,-0.162065521733104,0.296238123075639,1,-0.594186423608268,-0.362429120337898,0.338290306719576,0.55696452370579,0.178871721152709,0.678568755787629,0.159216531819329,0.633464361902486,0.18397633509234,0.71395691528196,0.210073193484823,0.770459471046191,0.332231406794811
0.752572321300601,0.0791783348136884,0.968775098875235,0.150265034552164,0.0117166624831028,0.0100263653932181,0.399518038113984,0.192594996907342,-0.0684179655388151,0.0335220236889241,0.567570979524004,0.129535058195537,1,-0.999999999997602,-0.43380275851156,0.375615925396417,0.470926641499462,0.186117464155491,0.631143452728199,0.124176087775406,0.387161062741297,0.154366543273855,0.486101160198212,0.160830363213042,0.64488723467074,0.284635947305183
1.40979741958703,0.245592757645027,1.00549242356454,0.238508804716722,0.144299202617547,0.0598096552499184,0.654734731601165,0.500007765769557,-0.0628170285524695,0.117554266065161,-0.516318285915769,0.177622822981923,1,-0.204367924159723,0.368658503806825,0.460981411512363,1.00641590845634,0.223331964992521,0.824543073956163,0.18736441865234,1.14831500526367,0.196791552048179,0.843567086328979,0.261845483130374,0.867032681121619,0.318340412970989
1.25872355148117,0.179145144202929,1.23215321898253,0.297733112741899,0.0718347267731907,0.0404886698658637,2.75425285185181,1.21599831506817,-0.170530645389471,0.117947149953542,0.271715502332235,0.550862828428646,1,-0.383383404510037,-0.283286173982761,0.382284915618377,1.06536713517796,0.195728516911735,0.920716170579536,0.150626123451991,0.763451402778283,0.174949464904223,0.807079023615183,0.219498253082352,0.710846072578884,0.291058403198568
