"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00801772897183,0.092222328375166,1.01021245877344,0.0895012312498069,1.13191257979779,0.157398175753753,0.0585205924099047,0.0974482549339649,-0.0822620105864479,0.109183849484202,-0.911927118585406,0.0116346657320993,1,-0.319623365232053,-0.0976627322920961,0.201403125784361,0.703922062428096,0.0802911293902062,0.804309279065444,0.0761698695156784,0.660519600431701,0.0822743091514242,0.756761104989463,0.0870946842875733,0.681063278518173,0.10398680763045
1.07393374213164,0.0832317011799473,0.877247780646288,0.0809581007949082,0.918471526578821,0.122135643458737,0.00626812702778302,0.0953754081521258,0.0745556751547894,0.0841189649120579,-0.901887422445618,0.0127751058037997,1,0.982604987425371,0.0421548129155202,0.169398011733683,0.767590530823047,0.0752119557134753,0.727379762758779,0.0722870578538177,0.6202459605754,0.0843887496393904,0.740856031597613,0.0843268180095613,0.643886775041599,0.105830272903975
0.944147771980373,0.0740284154812703,0.913211861719479,0.0717080228238113,0.931884420724927,0.11023977934504,0.00654533225359328,0.0142044666231747,0.0780992511929408,0.0841810550472072,-0.887547964846845,0.0128026548594215,1,0.999999990270184,-0.0366698968504677,0.148372990741213,0.666197967824168,0.0686932596588621,0.592505542920124,0.0659158642703245,0.658823325208415,0.0738806826389571,0.727605803647203,0.0754238190359476,0.698356261594636,0.0999474764612332
1.04550040983206,0.0865281534193818,1.0222646547639,0.0948944448252669,0.946753613565487,0.126733297597176,0.290084886858759,0.121788773243999,-0.0907164222528798,0.0961023822337953,-0.907813731612323,0.011868653093489,1,-0.173103112406505,0.150357468735811,0.189859983079963,0.648287211184152,0.0819187509718109,0.642300359031373,0.0726553406930283,0.812483988910507,0.0775224525498514,0.726460531200576,0.0898433607756167,0.743813908741934,0.0943800841099751
0.935351900291381,0.0788088409608456,1.00059401462119,0.079778787343748,0.972154527741514,0.118354638056284,0.00117082465286793,0.0747925537011725,-0.0331280394652966,0.0843974462219692,-0.890305510865331,0.0134384094977588,1,-0.981933674674595,-0.0516936465858054,0.186492177975072,0.632044300477593,0.0744956143661886,0.712527541036094,0.0675116515357129,0.597808795990565,0.0789339616258356,0.665286186921463,0.0832371506278198,0.797975239869733,0.090033056321342
0.893050490486294,0.0787536847486406,0.945106379501712,0.0803382149960214,0.957840631798466,0.119558260157468,0.0802199410232522,0.109379101360704,-0.176377412481996,0.0963994328207757,-0.886994096667625,0.0132888607117122,1,-0.6362901055344,-0.241462437579389,0.175653993027698,0.662534126514176,0.0710903539484653,0.648056188394498,0.06843195683998,0.630580374171574,0.0770924382529258,0.660889097061613,0.0870270156385949,0.562043195821017,0.10199216124331
1.06563264852729,0.0830712167607936,0.995419947652342,0.0776047775506589,0.949036939341911,0.118895608989634,0.00330084688886993,0.0761145006263322,-0.0393055134654895,0.0904893848191667,-0.895092868237821,0.0124868320743919,1,-0.702262091679673,0.124846015376832,0.176569051682848,0.77954187048297,0.0724080910024445,0.682618537166522,0.0704529400223689,0.653268778770145,0.0748085045866594,0.643916402316118,0.0799125157498599,0.683702139875761,0.0922093081539573
1.00432383616204,0.0921308540804737,1.00689991808203,0.0997594448351227,1.12534950762784,0.166947134811362,0.314259627987123,0.142234096735697,-0.0615396438404441,0.119699916935233,-0.89998806934048,0.0142928165337184,1,-0.10348251373374,0.155721930779108,0.200496790622365,0.720153593932222,0.0839229414794863,0.734525180249602,0.0824819298843338,0.82355564839774,0.0828895833445044,0.600313462823916,0.0957186509958486,0.678777361476004,0.103135629224551
1.09010561653599,0.0910766750834585,1.26041952965839,0.0908100217203421,1.04628058056122,0.130882529456438,0.123315362287907,0.155839171472128,0.0584317302547876,0.106323212019602,-0.905392484629215,0.0114612228817002,1,0.162673223521607,-0.0665296728961093,0.195357993094342,0.69304998812598,0.0759872479331212,0.767073606618349,0.0684494688775271,0.773150966654875,0.0750147652615047,0.81743349369938,0.0774074328718597,0.689974683665792,0.1042819200236
1.02759747151384,0.0843009153104327,0.835728236679682,0.0819920063761139,1.04743234419481,0.133778230416952,0.0124588156067807,0.0527582888744564,-0.114235360519459,0.0971887298509665,-0.897572705897269,0.0119019061195214,1,-0.999998128551327,0.132274540674653,0.166359067811985,0.675642666209056,0.074997016208631,0.664544162622576,0.0720472685182913,0.704361065162389,0.078062024046699,0.613206276552608,0.086451273531793,0.737815527353947,0.0888304901534612
