"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02913921791238,0.0703995090022712,0.913483466231583,0.0904822263103027,0.487945657065965,0.061380884489264,1.24647037095235,0.246233307533873,-0.184469942603685,0.0693128183481239,-0.593664022649108,0.0452926962388314,1,-0.236536901965223,-0.00211739815134654,0.150833226700763,0.631483465114625,0.0700639251691272,0.718320597782465,0.0660468221749753,0.723606404298277,0.0682610484988114,0.71586329425711,0.078879481380663,0.796409038643831,0.0863235643321236
0.878709227447657,0.0614458641870908,0.888047600811716,0.0766361798095356,0.469965314340441,0.0560791192474937,0.74145453706395,0.169197719888637,-0.0682952574212828,0.0571260264173513,-0.521680114779256,0.0556286325910386,1,-0.115695210274539,-0.136546041507522,0.140980778398892,0.671983463449951,0.0615330102383467,0.583291625573944,0.0616958254506954,0.588201748803654,0.0713444124439233,0.586064465158221,0.0833448029860794,0.652427554563787,0.098178971514265
0.980596174657493,0.0717508673368744,0.970070845110486,0.0908306146717191,0.643944123597222,0.0834644605433942,1.22181015349539,0.236236450537798,-0.3567986864768,0.0882042208858332,-0.589168380224169,0.049338903083815,1,-0.402251145734825,-0.110044337282074,0.14060543019446,0.761564274799538,0.0656655860647108,0.728440155083913,0.0687613574962297,0.709365432802442,0.0751410663867888,0.676485423101521,0.0863746745992067,0.73854038855798,0.101539720992591
0.948496847113932,0.0708323363810904,1.13838356178416,0.0947317574761554,0.648215648891929,0.0795125583790348,1.00072946464999,0.223912771776931,-0.204578849615689,0.0817254000602544,-0.620240086308909,0.0463325119560115,1,-0.254005214858834,-0.348158468497151,0.158173561644792,0.769355388553629,0.0648066121388224,0.776046632934297,0.065054840776283,0.813683733523544,0.0705953499241399,0.70205373710973,0.0849418590999312,0.732511031904898,0.0953023972946193
0.89962436611075,0.0622877298553516,0.994055689953024,0.0866317274141069,0.552777442370106,0.0671562717656428,0.972043281513926,0.20597447581351,-0.286543434465008,0.0759871535521401,-0.575460359019151,0.0517563037687717,1,-0.390906151224423,-0.0615376350116215,0.133073095987112,0.654974747707931,0.0639709605496946,0.722756421652051,0.0624551747326398,0.669185155667438,0.0703480575773238,0.558557389971997,0.0858761772515075,0.593762754319696,0.103878425253615
1.06420361642563,0.0749847607320705,0.984221177319823,0.0845321420422711,0.648826450557905,0.080313355697791,0.742430157400495,0.171829188752428,-0.20632484694971,0.0752028310890682,-0.557869492737965,0.0513066039138043,1,-0.297275731318644,0.1179830552389,0.152788278515047,0.66457457069177,0.0659458945049092,0.7120794555878,0.0635775666748948,0.73587499045784,0.0709433764219761,0.671171371707027,0.0803714894693656,0.676833442564747,0.0976186366975539
1.07194056389395,0.0777520375356303,1.01668461666724,0.0977303830575617,0.659479632937521,0.0861837970034529,1.33628128640977,0.27290951600439,-0.321628319719206,0.0881076710064865,-0.615590402017653,0.0477813403034291,1,-0.342613636769328,-0.126042887000643,0.152967128248115,0.772296116575686,0.0705000934483823,0.720181338428914,0.0689777527203901,0.76841627636726,0.0742586772846205,0.79003931563289,0.0814651772130882,0.63889682104846,0.0982128559580534
1.19370249636827,0.0761759866068849,1.09119537930032,0.085921777127437,0.6116024110184,0.0741059628903666,0.656013694307981,0.178073345349297,-0.161631860786602,0.0764311504061708,-0.697653503881014,0.0359607743066475,1,-0.255173708685941,0.309818858788847,0.142851861942694,0.747225931165484,0.0650055227205866,0.728593377961218,0.0673419252232823,0.624170001550296,0.0752059561491541,0.792936904873128,0.0748837056755767,0.704705414802454,0.0914503865780126
0.911511443067451,0.069686502191292,1.05341879077495,0.0879902376820077,0.592489937612394,0.0699219203272495,0.801871538575515,0.197530799479173,-0.213300488872966,0.077666551063,-0.65092939600752,0.0393122396360647,1,-0.309456038637381,-0.135574675033457,0.16314164487768,0.713515868179767,0.0613822775308662,0.707068336394358,0.0619263852248051,0.687914167830582,0.071221049866702,0.699629345088182,0.0845867712781468,0.466061870908764,0.108277221368385
0.959038588295731,0.0699407436760594,0.868127486983056,0.0866797452388149,0.564601124615483,0.0707693988480061,0.994999454881092,0.219493127354233,-0.20865397464416,0.0733194999688828,-0.530489238659021,0.0546896843633879,1,-0.278384064343465,0.0280096999792589,0.147693193332134,0.670161553561033,0.0674794117832279,0.695402328741312,0.0655560528861671,0.751749249312757,0.0720319369091141,0.373098589522485,0.0909920956888634,0.727314609800338,0.0905296220923421
0.941774688304553,0.0673659787781316,0.997958161250198,0.0903581566145666,0.579774592615828,0.0724155685141264,1.16808018655171,0.250804135242515,-0.23674114621148,0.0803285259882379,-0.619099852155497,0.0447535852552429,1,-0.287678779554183,-0.0907157319212629,0.145814078641642,0.697188446243631,0.0679960689677546,0.667693924910504,0.0689647079506368,0.652319071063171,0.0676165908716265,0.690549639648317,0.0773252037062999,0.602248529669081,0.0929333218081223
1.04295993296937,0.068975048111706,1.10792862847968,0.0940129624405402,0.591772537735755,0.0720331804250546,1.20920508909497,0.243743888213271,-0.45253799251628,0.0905097556273709,-0.618778660723484,0.0440567773326948,1,-0.534967820806631,0.0578961297414198,0.144372798994464,0.761831785579503,0.065529038117472,0.585751753326003,0.0670358844082182,0.786026021204459,0.0684321047013617,0.829112706465788,0.0774371241623172,0.867947950871418,0.0897370821989268
0.949420344431031,0.0672391472536482,0.980170969643872,0.0866807980358222,0.559481931117616,0.0678352201768165,0.949032610131545,0.206916689171123,-0.211397815914044,0.074576332650402,-0.581838093018756,0.0476730322432722,1,-0.290112803299285,-0.0983807634056018,0.143967092740429,0.683037125393041,0.0646752381553541,0.726328016949582,0.0607614901227741,0.717075099625214,0.0708979398136117,0.599792971770806,0.0876011003629991,0.712030128688752,0.101912732668839
1.08430153077188,0.0709706844719016,0.98626091164881,0.0920828889177321,0.643559728983811,0.0781840604087296,1.33552350269823,0.260399417923894,-0.328092750966561,0.0881693943066905,-0.568761585178813,0.0502342411758325,1,-0.353896638368014,0.0833083230195816,0.162468630598897,0.728060021800589,0.0656459628193996,0.760447022176962,0.0673954053033364,0.72790754437613,0.0682251576828057,0.786325811266372,0.0805539177045169,0.704858518641132,0.0855277541707166
0.973559695287624,0.0663088390645465,0.986223896629182,0.0857003298798951,0.540049446848502,0.0632053528131469,0.787604101120576,0.183825310001966,-0.190821694594896,0.0707472744255647,-0.629997701109961,0.0402550653660566,1,-0.292588330625156,-0.0425017595325713,0.157602094476147,0.693241239075614,0.0651440960231977,0.709960662986306,0.062591373956297,0.681739317124197,0.0686659809962413,0.671195660664883,0.0792743042521253,0.784972901133133,0.090110622890971
0.931736385719991,0.0699978928953817,0.989033712189507,0.0900524581821032,0.514983953416473,0.0636979941500856,0.984431691171027,0.238258757428576,-0.140084253433185,0.068447473826034,-0.622134776357709,0.0460434047465562,1,-0.196743176226412,-0.1195727725271,0.154880264627949,0.68193607094251,0.0660715753006962,0.646091856343508,0.0643596134682258,0.708202766532763,0.0725584442315558,0.588325222355556,0.085738313411588,0.744949608322073,0.0882814027192707
0.988940246393224,0.0646923040415949,0.986714094861894,0.0810072886182658,0.501539432206728,0.058505796535958,0.870264338078696,0.198502505821725,-0.182036032861527,0.0644078993795684,-0.611374213418803,0.0417071320167976,1,-0.275536556597286,0.0152424225692075,0.159229232547669,0.729386471463459,0.0617269671465288,0.620390795015227,0.066015746619956,0.684658520749467,0.0695987526701305,0.650530826821051,0.0802963975428971,0.778713483376302,0.0853971046749596
