"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859251984747018,0.11131485038907,0.996822431869358,0.225522779115695,0.145002167193632,0.0663474010006233,0.920763889493907,0.455949120019213,0.365393978398237,0.144863663801795,0.282279247106168,0.367930271102875,1,0.999999999997892,-0.601874681852309,0.364460957966031,0.802342879737842,0.175677357900466,0.371504144873025,0.209265574618825,0.519596887047559,0.162045139477977,0.650074673064333,0.225263735246859,0.688624945822141,0.268746021973807
1.31991419446223,0.212225710987361,1.28561575809559,0.318215461982256,0.332057754883997,0.144437284856715,2.56664515517863,1.43018766562082,0.902171699547719,0.364016295587648,0.557752673694564,0.27896825324792,1,0.977236029687808,0.580589742812977,0.554685933785874,0.752211255643181,0.196667613496076,0.834793754046674,0.187610888326617,0.716580478047371,0.214392340950699,1.13004357300985,0.3104127315657,0.250307382375994,0.4530873880174
0.890729756794759,0.137384767217297,1.13391778661824,0.212777009496397,0.211091648231826,0.0831892747842711,0.935463118830919,0.53354988459037,0.444374224740926,0.183713849090859,0.621295083537772,0.213146315347274,1,0.99999999999999,-0.247924975019695,0.38591907830173,0.652696353213469,0.173697883158982,0.744346611626531,0.184937985121305,0.625019022655549,0.154181302262263,0.712334587441696,0.254898186662126,0.575681071567092,0.404520902834888
1.2326002282751,0.289419260526669,0.712695013255623,0.306928760513342,0.4952366440595,0.22296048143953,1.9396777849806,1.22032242146923,0.966782583379156,0.467570897871817,-0.0562027966433416,0.528288884992144,1,0.986410385364996,-0.424654022585796,0.665063070775957,1.1123929990599,0.212879512089669,0.839224431103661,0.267897146390431,0.866116831518312,0.226721369265677,0.375635226864535,0.329984138349345,1.02395487651965,0.320615230628109
1.02290129895691,0.125376997665611,0.933271225270993,0.213653666867729,0.10087077413132,0.0464893361896812,0.490405380095685,0.237163164013155,0.222413062400589,0.0770694632207164,0.185264733093403,0.319850858508725,1,0.999999999979709,0.205958160733861,0.357301847925365,0.906904705964356,0.115387301833199,0.178405206066569,0.224039627186987,0.622529680780234,0.192722393356158,0.395254944418425,0.324194008380247,0.281167678889067,0.352101180372999
1.15229656488391,0.253032911610291,1.07836311722579,0.31854877555686,0.357819926144647,0.175973455689736,0.781386072908038,0.722552534097069,0.485026090937399,0.281778165150288,-0.508671355355069,0.295207007312059,1,0.917275950518216,0.020754501601406,0.442409322438556,0.608193936473574,0.264191356499312,0.924557948566105,0.244295402642734,0.740349599871109,0.284318206807876,0.741059433799196,0.321263128235991,0.981299527331658,0.362160021563464
0.972568463549182,0.151825184845567,0.808313066427764,0.179051209479357,0.118196662306944,0.0651405999245665,0.729846892134369,0.452899504182261,0.293709834082179,0.137949113032174,0.271046022671528,0.471594321446748,1,0.999999999949012,0.547745473084339,0.395131747699866,0.532257981008651,0.202233438329589,0.352472755169008,0.160863824327319,0.518382409826435,0.184868739089777,0.576330731633468,0.242481517424711,0.507429088372433,0.285781920522152
1.05583290071939,0.181735315392487,1.33627131560308,0.275258359163934,0.25810212174988,0.121917721376661,0.638186956776938,0.398365041694715,0.405853923988896,0.190288071648055,-0.138135455935172,0.359460340162763,1,0.999999999999872,0.0966810274131536,0.401185936770318,0.778515472693386,0.157310312606588,0.876904116616789,0.204866774703809,0.508693719488937,0.270908647900462,0.704540899357373,0.29941337995858,0.845592681155605,0.333242382460531
1.08951736213316,0.208859023855236,1.02806728562561,0.276943038339283,0.195272310789452,0.0880610485076142,1.03222815566956,0.68037955480217,0.401859324766777,0.168490467770622,-0.229650542761762,0.329900668839343,1,0.895088272252681,0.294330166921948,0.348054166258617,0.517695087254526,0.22870778431797,0.927488920467533,0.193520175502512,0.49284892100602,0.250176612720661,0.848988302143844,0.296480151159262,0.479148871375879,0.333171125539545
0.866886548359766,0.118921160954288,1.10698853104655,0.179835313195815,0.11887217416715,0.0441853519892675,0.588872539259996,0.421458189594755,0.255006577981608,0.101705351360383,0.0964144279908624,0.362636243243278,1,0.963830419839071,-0.158183467488908,0.340548796632412,0.566122084259703,0.190070789189451,0.628306895897626,0.163925165068988,0.832706949829172,0.154904367838983,0.447794131052698,0.259432416702295,0.714509451131126,0.272382035008818
0.86286623416725,0.144014792615569,1.20986197957159,0.288679544923781,0.145373196779739,0.0656602417123834,0.860524227509358,0.497534282758886,0.353690765866138,0.158558093982885,0.463238421947488,0.300138314830817,1,0.9999999999981,-0.709741755516293,0.481181870105088,0.769087637016054,0.218971375922178,0.537637243561043,0.188197367270664,0.58314809209595,0.1895664156396,0.380945746244085,0.24427699952443,0.928159126484878,0.267681522808635
1.07056292759574,0.198230676619819,1.0292219272802,0.248510679870123,0.167321957353703,0.0817485943926953,0.792045127566578,0.592062834096308,0.196793570539447,0.124944458476018,0.18955777089158,0.487245258011434,1,0.540579377635846,0.0609269779319128,0.498852156377649,0.72889951167523,0.178744982797121,0.694350579655929,0.202694448462861,0.740977728749264,0.234602206276557,0.592580458817736,0.247148853706902,0.833191946261395,0.269341907972676
0.884965427015702,0.14116969220584,1.11875954031736,0.230691329882069,0.225552162905669,0.0868024610557925,0.718924353473979,0.392958565784434,0.402684669302758,0.155742568641167,0.477770536950746,0.358977360091022,1,0.999999999999555,0.0519900879644068,0.361398377875712,0.460852367508484,0.185484791081115,0.59718660612426,0.183653353871262,0.553319654215908,0.210877331013309,0.534411605662466,0.208953261126826,0.756434887210528,0.294897445817179
0.871686505853574,0.124505165082635,0.943674733571458,0.202008387713809,0.195423598267646,0.0756943910875177,0.875386147899867,0.49591611024209,0.413607435714673,0.18144604110702,-0.100593173016014,0.335890472517916,1,0.999999999948038,0.154130137622107,0.300804935393426,0.495143276853936,0.166354178468041,0.684444807843954,0.183340839290181,0.649346339736605,0.246420497411994,0.842643200250689,0.221851723468243,0.485789302413149,0.377894797432019
1.10294821141546,0.192451240767719,1.47655072533079,0.327807176596557,0.359827100670848,0.151687572856962,2.09445637051794,0.985485480763782,0.868125660915269,0.369015905440914,-0.334679787129114,0.266510364013152,1,0.999999999903479,-0.273042181162176,0.387772855780454,0.692856822972852,0.186503120802513,0.865754314527259,0.185237017850706,0.936721778382064,0.208401964965254,0.88462448358056,0.283542777743417,0.916678474954453,0.27806520387603
0.867427462882155,0.132559396540433,0.687910803963269,0.181432878494472,0.147165891345009,0.060862408502377,0.361036614304439,0.223772524293283,0.230504392913229,0.103165262142673,-0.135184802528135,0.289467613927201,1,0.999999999999995,-0.0369794497753558,0.351826572170363,0.655150681007698,0.174458545982868,0.405012350517424,0.192578114391475,0.5759024659755,0.217610191258641,0.610027888812267,0.287966128420934,-0.224967712673538,0.398679390931608
1.039348917591,0.297668359736534,1.27647021986311,0.333104418133016,0.35457772094479,0.220463644899116,1.50834944022738,0.986908494034397,0.731318745075392,0.440832254689016,-0.363086828260186,0.310159467980675,1,0.999999999994832,0.0857136921715759,0.455213326457371,0.768501986661613,0.251550383656647,0.726671915937751,0.266157008169131,0.716850510219314,0.319775819392768,0.789016017895354,0.325818634530552,0.886399748107901,0.368446132881364
0.9670697424252,0.140578221521658,0.873053728482561,0.195201834461296,0.235556702205521,0.0911110625386487,0.627588482096854,0.28314365860503,0.384490147055524,0.137215943353887,-0.10125882507891,0.343062486761674,1,0.999999999992813,-0.0525764249970107,0.2918253379684,0.591463956023901,0.153295873470302,0.581417174606082,0.207222921743095,0.507263792186917,0.215823363933059,1.0163559798762,0.235123291665598,0.602053451076461,0.313077045498535
0.99475678422755,0.142065730260521,1.18133292308207,0.249212948335351,0.198841221539387,0.0717486242148744,0.625777359822336,0.330074016934637,0.352746842136935,0.120145503868395,0.227453099800538,0.472084756049192,1,0.999999999995235,-0.187420250367757,0.404944282537465,0.759730435739052,0.144629036246386,0.50355175271065,0.169770739188137,0.622978188609206,0.170490265223008,0.55033086996137,0.235695183681541,0.821919937992857,0.230088693643676
1.0063122109345,0.213772720572509,1.15681729853568,0.286270459589779,0.214392346936325,0.0974227765966005,1.22920298767767,0.652356852425232,0.510856537234639,0.23328360466697,-0.372594979286619,0.338839799934523,1,0.995136171572739,0.115213872738355,0.446462085543019,0.694218800167069,0.264105213333824,0.867711841127119,0.209264194048256,0.696740823981203,0.266030593963191,0.656451450241649,0.252862142298234,0.815350524679669,0.288965705586566
1.08426351187793,0.212485139340589,1.54907338466903,0.336838075951605,0.418326682043583,0.159824783480336,1.20990262548247,0.780973472746367,0.660303338356433,0.295612139853991,-0.328998749745701,0.327956668859346,1,0.928133611264654,-0.623189849169232,0.39473817949927,0.749802132868408,0.17942834176298,0.752044860829721,0.210581013392816,0.863286210871694,0.226484906573744,0.869585582323305,0.257051872935685,0.343499623121205,0.333328688904445
1.04778614452682,0.224825651982116,1.07812185809525,0.325079218529501,0.400254261838767,0.171794332363083,1.16073165216946,0.652924082627965,0.629545727298655,0.286560874813355,0.180508026201847,0.491974113007383,1,0.92362011916614,0.0681935308875049,0.515428703018883,0.692090395731697,0.201730808411168,0.677908671108253,0.220592987400128,0.831182244129998,0.231985472657656,0.746555105555723,0.291586029880775,0.598642476003904,0.406683475657213
1.08884021099099,0.172104930743412,1.37408504640416,0.279732905233975,0.302745928944297,0.121533284135593,0.97197306856578,0.586257722730729,0.486686887718006,0.202982606720529,-0.0665655103082889,0.538264762952278,1,0.897187829997453,0.216919382133467,0.361419397201882,0.549275241730356,0.185763221972054,0.706111501402349,0.177095781306335,0.652170589808283,0.255322533660195,0.509894301237799,0.251886550381294,0.993696930543896,0.340306870795584
1.11638221409137,0.207542296424017,1.06892091099942,0.25361929947075,0.399638759004807,0.160409835374247,0.910439487223511,0.532572860240297,0.593010197942471,0.247414116228913,-0.195269961204825,0.338648806095414,1,0.983111595158329,0.0955825791868473,0.410860060666297,0.600349256187446,0.181324425401753,0.74480705034687,0.181941315667355,0.908278831947988,0.221216124075245,0.490619124401757,0.365753757310098,0.929209215437856,0.319928705943039
1.08729123892639,0.199571892894162,1.15484750656696,0.302290495407282,0.316823865680115,0.13981694193733,1.17041473159056,0.697051617755275,0.364810160529239,0.204440558286237,0.0135285065182416,0.419151323542106,1,0.599084511353219,-0.0274304937611396,0.421360712189957,0.807921762703248,0.19468010922507,0.960419693917714,0.193669055000474,0.650062698294689,0.247093159388729,0.831230569657091,0.347695466280542,0.674580239206257,0.282416372040962
1.18999517876309,0.199065107085615,1.28058502679229,0.265191741298463,0.411706533177057,0.157746094404595,1.35873801501963,0.677724731256195,0.624355262049665,0.264677938364386,-0.249622901121592,0.393647462140502,1,0.834776152385379,-0.0311710527359071,0.524529688194489,0.859849345192335,0.21489011644361,1.20930955205736,0.191587012264356,0.904799207000291,0.246323504894295,0.466355365475071,0.357317831269492,0.951824985373931,0.353984027658939
1.07031095807988,0.173965225903575,1.0138099568099,0.26248593171552,0.324840941489191,0.124151742568003,1.1952130935457,0.583884985797502,0.609831654437851,0.237499657599819,-0.0925871737320772,0.409702997350518,1,0.978705236764627,-0.232528805125709,0.423855799857965,0.980839499813917,0.167772858876009,0.608382059277564,0.173026215140208,1.02164871814784,0.20457955248868,0.00777623030283703,0.382227669923258,0.718524131607656,0.257840053719534
1.07103975320737,0.198188738974647,1.24328663791956,0.274929931144913,0.347215762005921,0.170731272712882,0.876208871095748,0.505542429564616,0.551573685787772,0.273511225812115,-0.259705553629617,0.292541152770761,1,0.999999999999424,-0.118742450432032,0.355548899072671,0.674219617087909,0.179549060538191,0.744508651978934,0.214901285342614,0.807104742067617,0.23164635711155,0.723633226139804,0.318408666647628,1.09058912172527,0.313658629389115
0.891202378569657,0.184222510108743,1.11817011930668,0.306673786927742,0.286241094157631,0.117014274848932,0.882126384952027,0.684142873157379,0.49029556912106,0.248632581475637,-0.271354688155368,0.303494800091431,1,0.975723063481727,-0.335234111491441,0.34346649786579,0.700855166993839,0.203761344706701,0.748768397189263,0.208588017544894,0.822234424834433,0.257211797917307,0.730353391019247,0.308598686819885,0.722886091114653,0.294664959493008
