"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05789517603476,0.0399654372818603,0.953205922523961,0.0577210375731704,0.0789262579068822,0.0108646354370325,0.487480639327724,0.0770692596406207,0.0239647912094415,0.0183087859204586,0.0903375927380756,0.0894667796661188,1,0.122175523179228,0.0786129285281714,0.107233491876157,0.772595802094195,0.0502033619820244,0.685093364793178,0.0475163594188415,0.721510663178397,0.0554412995082083,0.738630544615291,0.059335152187124,0.57602707550334,0.0818197498613715
1.0144994090433,0.0407189307630933,1.04546772762866,0.0643454352618912,0.0709953651016911,0.0104581542414651,0.632375324047795,0.110967393144743,0.0736205920600016,0.0218063207916654,0.0760654906150219,0.0926490852230494,1,0.347453627188915,0.154473662250138,0.113802535491597,0.646159206807399,0.0556727523222885,0.732370785616279,0.0474898379845828,0.719367108615958,0.053499133073968,0.656864003136961,0.0676644260951449,0.743405463091048,0.0805255220483961
0.939466718768285,0.0355569096801961,0.925752309810129,0.0575282846752101,0.0595709005956181,0.00860750740129356,0.520801629380526,0.1018158413004,0.0787876273616716,0.0180757500339385,0.0794218205595939,0.0864152129527157,1,0.447306049886105,-0.024539835379142,0.108537574452104,0.688952966471343,0.0529070797933734,0.609116634415705,0.0480641100370216,0.580791382017253,0.052230736346744,0.670046679730296,0.0625085321139179,0.689081426339268,0.0790589520116219
1.02009848544115,0.0416364957222184,1.02608766359609,0.0648622492510199,0.0625605135445871,0.00909418536513539,0.625416542871794,0.109818951169172,0.0549284754377042,0.019697893411592,0.0408303491003001,0.085074132874719,1,0.277691579239573,-0.00156616534272191,0.105005629502233,0.711322169830923,0.0528333288733637,0.726114811094167,0.0488319017312091,0.704180596965004,0.0545954130479432,0.593234681695878,0.067216458162126,0.831678305184481,0.0779246321069898
1.03420616879907,0.0407815084642287,1.02985633273341,0.0632275071712184,0.072079874069465,0.0098634731653241,0.567324827229978,0.104410592403208,0.0884105284705259,0.0212491506069696,-0.0117727010213348,0.0783098645651516,1,0.437200935112307,0.0982493098375119,0.114721133026241,0.696694592102025,0.0559576260105593,0.699637036075034,0.0501379115534345,0.724974277988392,0.0515675585145525,0.797587621226536,0.0631658218631576,0.676903970113008,0.0814329589336842
0.963937930833407,0.0378818175219189,0.982464385915963,0.0586096437337671,0.0632595226018957,0.00865016136498654,0.514642764534115,0.108197110731569,0.0514446286776503,0.0178376954707519,0.0823947781520804,0.0863685752887549,1,0.285117678446058,-0.08627983653031,0.108715617984754,0.680356972146174,0.0539408612752242,0.67126981573654,0.0472059251655763,0.643711503893574,0.0546491579358328,0.73155302041458,0.0617190915242166,0.717192711194453,0.0786918651801019
1.00439168868383,0.0406909362450667,1.03198941623643,0.0665873135004304,0.0711187288746326,0.0104384552887588,0.788717475060204,0.132394441141826,0.0392455171806781,0.0215402062196964,0.055764813225133,0.0924638699540348,1,0.165705655898855,-0.176098885496369,0.111894378568825,0.772968716057499,0.0514941813113267,0.714715733147107,0.0478255708139085,0.701871606960773,0.0547143976829422,0.741255382705121,0.0641297159515197,0.726392972101824,0.0814182254829116
1.01629412341632,0.0399597616070046,0.935377937781322,0.060467042739139,0.0653319062061634,0.00886752245743167,0.528235412868591,0.0974233559629943,0.0784313485946896,0.0183167098710587,-0.0500647607000369,0.0810345829462197,1,0.422195170580658,0.0262381896189937,0.111610169535147,0.729702088966174,0.0561884026777619,0.701733550354482,0.0481312641164705,0.631510562181235,0.0531614688765072,0.717046243568358,0.0590320403289221,0.592705009258295,0.084010093061117
1.02354342907962,0.0410463659532305,1.04224489236013,0.0588801899561664,0.0593238840837043,0.00872767903493763,0.530186816164125,0.0925430009630435,0.0508258719253858,0.0173602856384672,0.0607330412819997,0.0834822797992036,1,0.286586406469444,0.0807259496686035,0.115151617348974,0.644189723588744,0.0593946068740233,0.72194237080872,0.0468282274500721,0.699767909590487,0.0518999073483124,0.765512925838246,0.0608872126156601,0.700657883964773,0.0884870551044667
0.949710954919846,0.0372738796304805,0.948207430845002,0.0585659772069286,0.0580149291759519,0.00809813083332675,0.505598746037023,0.0996339009990615,0.0489048940645122,0.0174205423014775,0.0784642354453672,0.0922010204154648,1,0.285548212067746,-0.234295722977797,0.117186754831644,0.752139891105545,0.0530921827790587,0.681900270394445,0.0472590606636951,0.618513577958182,0.054485829791293,0.661733962732373,0.0604046142966867,0.748633935239998,0.0782276819037907
1.07950791095791,0.0436909957087678,1.01763410237234,0.0650462236058919,0.0639455818116239,0.00904650154827122,0.52934625379751,0.103010226913244,0.0752487442865344,0.0191001129018904,-0.132108664799818,0.0789066371792901,1,0.409000711490029,0.173615741096377,0.112378945898724,0.655836511791618,0.057846985156963,0.78980902404985,0.0486530876873126,0.709179979600177,0.0528693003169849,0.623384962070903,0.0639212999287815,0.756507329284072,0.0830327945782989
1.01083930906198,0.0388512520438121,0.949071883331957,0.0608334885713244,0.0552549989680198,0.00856398124156983,0.563426831263904,0.105456482996378,0.0773469329937469,0.0191925731242601,0.0207225485519096,0.0829035335864073,1,0.438367700673005,0.269336811211332,0.111516224722953,0.542572252342889,0.0584379559803848,0.710520184965266,0.0474192945645819,0.682532575260221,0.0551734093253636,0.644757278081597,0.0647235226418565,0.617178186823662,0.0847986110797944
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
