"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01379022562398,0.0663251806907739,1.05368875327008,0.0836674609642099,0.0620795071301053,0.0115219977924867,0.238748250514515,0.119282270568964,0.0167585010716122,0.022532078832115,-0.892657541511345,0.0155295757074405,1,0.137654667717719,0.0837439141917167,0.168491561983049,0.698037445327165,0.085908942765496,0.673617611168283,0.0828701566142665,0.795047962363331,0.0804150434278534,0.627630795442279,0.101797868916019,0.462587407714653,0.12924789036206
0.969976618773902,0.0590012036553812,1.01736476598736,0.0838662169207777,0.0447149344207535,0.00918155588644165,0.184107623438877,0.0774106989655092,-0.00717612498941939,0.0201600064256733,-0.882848041591488,0.015757490015059,1,-0.079091135254568,0.0611228575462199,0.151950277941143,0.742115211707839,0.0763755630916837,0.718338392210866,0.0743397924247561,0.656627436971407,0.0823557993692293,0.488894356380006,0.102139199482825,0.654279493403916,0.123034284148383
1.00968082181571,0.0640390952530887,1.18611853683491,0.105695684687509,0.0611758301302175,0.0111840265728033,0.352426750475724,0.153017557881653,0.0573295071645816,0.0288831333660925,-0.897479740963444,0.0139305914704032,1,0.390439582736116,-0.0405407951384152,0.165072129774054,0.644615458181757,0.0898816123863299,0.747306329439588,0.081167226442122,0.740856652876185,0.0765528531169738,0.655757592026563,0.0915947366955231,0.768625789073107,0.105686026802395
0.970086864145314,0.056734471783097,1.08614978953796,0.0911628673819664,0.0467995968214293,0.00907856096055441,0.284849064917934,0.129501610944668,0.0643095781248648,0.0213151950198094,-0.919746944170484,0.0106288005570788,1,0.556989753285287,-0.0391355814039314,0.148216323923286,0.744699245404695,0.0806254062535184,0.714043983529647,0.0749841730857282,0.474725802349373,0.0873101123219925,0.664309868665539,0.0865152066310354,0.773302647494832,0.100024784522711
0.987059139120302,0.0571411091458974,1.0282271370706,0.0926416932698715,0.0588919067199235,0.0106743376792079,0.151811341672846,0.0987770433379216,0.030393562826221,0.0232221375011953,-0.893635921797754,0.0135244676196126,1,0.321441314484029,0.1210982751976,0.154219422086873,0.555718744109771,0.0956012827715667,0.707027768972136,0.0727404088189295,0.713667748435242,0.075198860492723,0.627472890825539,0.0923028922952688,0.524241436547746,0.120912685374956
0.990573084381077,0.0644701235803265,1.03822743097983,0.0971785893718804,0.0729182787207999,0.0125237967561127,0.354218019088762,0.139101680371203,0.0079168324187688,0.0281981620372334,-0.902234913732915,0.012855938937739,1,0.0492603987315471,-0.170950444895568,0.16710566773126,0.745341247570713,0.0797690083762317,0.653702545207007,0.082787408194288,0.696848079113285,0.0812121410482551,0.809697174351067,0.0866161171090989,0.702401155845431,0.118328189492946
1.0472135003426,0.0621348035407217,1.02980376141033,0.0966053727832573,0.0518501353189318,0.0108034753313718,0.400875673452196,0.149719686623335,0.0071315723706127,0.0263544675280945,-0.913715275924948,0.0117831635408669,1,0.0494658521869173,-0.0142160486568195,0.151873227632929,0.735458583190023,0.0895868503031555,0.795809674005565,0.0748284241990053,0.686391396326441,0.0824330195316077,0.672412671237819,0.0997505567114822,0.536423406444958,0.120563979385011
0.964854794971119,0.0625349068145883,1.06681363657956,0.090136060722468,0.0567307807404255,0.0101877512239406,0.158939533938058,0.111305563333416,0.0372007307419779,0.0241732817033358,-0.899464042335743,0.0131791774584976,1,0.391765441334066,-0.0804685593683542,0.163790386576779,0.750450016475494,0.0882903904358065,0.67670279627896,0.0778414005539053,0.662758291682553,0.0784103541671009,0.607845129264175,0.0960787579621753,0.657203241705177,0.11008239430168
1.02967373485078,0.0644079468261333,0.924261910019211,0.0964343534807803,0.0516472314890692,0.00881858267399197,0.282344661108417,0.137909653749872,0.0727141998453412,0.0256429154418848,-0.918706908561444,0.0101459821161071,1,0.60215169920891,-0.113098532126264,0.16573871409784,0.697134062305738,0.0850020017119777,0.85375255237677,0.072239925563774,0.640530346233832,0.0833280230111038,0.730915900743268,0.0907236499555219,0.66038085508048,0.109806014795134
1.08061475974519,0.0698093836693645,1.00552845168228,0.104842548371144,0.0733701834624683,0.014935527837294,0.657779290142221,0.207578942392121,0.0397536064856957,0.0327533787369632,-0.905610512122198,0.0136244036833222,1,0.180957519292686,0.344001980766007,0.167583348938902,0.610106152034434,0.0823990462205923,0.812166306719368,0.0745062862348006,0.567152977489675,0.0908936547017596,0.829667537462632,0.0915877014839832,0.666675450114062,0.124488676392496
0.933262341499025,0.057328885702335,0.897020932675713,0.0855028497279076,0.0583046280975287,0.0103606723818651,0.101487685161128,0.0864616619402896,0.0376960109525826,0.0239830223155372,-0.885935414044801,0.014609391894786,1,0.490046404185698,0.132272068685001,0.157870794679619,0.569233599731537,0.0862837068379056,0.671703108866146,0.0710533399149195,0.621944494996012,0.073013341069215,0.618065963780937,0.0915698253159833,0.57572059887995,0.123232353458514
0.978572704877082,0.0567447041526036,1.05028412826888,0.0854165898291069,0.059472574441079,0.0109075444747648,0.236260689464172,0.120279610935191,0.0559656776785348,0.0239500915754546,-0.898811480461654,0.0131677653565582,1,0.47213659555384,-0.222259447578242,0.154139995022182,0.814626405481767,0.0762515799424663,0.645892926312277,0.0701100970171195,0.627919665592637,0.0805119076936382,0.75580351409634,0.0877155796909247,0.59583510581132,0.118962673630152
1.09246771812525,0.0704816264805269,1.03921319522074,0.0941650821167183,0.068084520358598,0.0128510611041666,0.311367302680181,0.110348164590576,0.0587598616040725,0.0277917190088275,-0.888702033198634,0.0153654753045646,1,0.403571111425592,0.141095431839652,0.15456237332303,0.899245722649814,0.0796065627070718,0.608880575353537,0.0806355488160962,0.864939714671903,0.0821185954036073,0.623238874505648,0.103177653170327,0.764905831584839,0.122659767153442
1.0647005235429,0.0700482869190117,1.04397942388166,0.100423716694006,0.0831491860191173,0.0162356390417828,0.411576041841011,0.147092191924378,0.0462644433466299,0.0318393880842691,-0.902484703615777,0.0142285959559053,1,0.250088255404115,-0.0996079419617575,0.176015837229823,0.808405598257782,0.0877055408145368,0.691040146782032,0.0848101988772884,0.733695008316359,0.0844631154155735,0.803861468535808,0.0939679965654222,0.715764273598307,0.127928303444956
1.06618632558447,0.0628940379243864,1.08166574095456,0.0901485493402928,0.0485657718222899,0.00835366055219313,0.295080555207884,0.132911264227481,0.00688286660707361,0.0224380118394842,-0.912967084044981,0.0117224315148549,1,0.0574955071786419,-0.0443945529010751,0.175361897541215,0.838470578279201,0.0803434264560503,0.70741445776351,0.0747421713724702,0.704296930908038,0.078937192738025,0.767771156226511,0.0869596990955725,0.595173863575154,0.111041841230402
1.06158218003528,0.0694777885436991,1.1256535297586,0.103599424068247,0.0589565432113549,0.012907201519716,0.380093276116907,0.148496010724751,0.0236424394640094,0.0290414789521693,-0.90156410274219,0.0139266159741494,1,0.157936018844514,-0.0172855958989987,0.176199930511292,0.806532401382847,0.0848777613697498,0.69882579508286,0.0860941218455117,0.823462385292214,0.0802979090330641,0.543304942108522,0.100670413585111,0.653726046736134,0.11152152799822
0.975168907039935,0.0565806039036086,0.866040173651994,0.0880414177510749,0.0680561477272072,0.0118020389127764,0.330491464405595,0.132692523391653,0.0238238675607723,0.0266930653859727,-0.87964041085482,0.0156304908480368,1,0.158854111985257,0.293653149822591,0.16571150481517,0.629333115631937,0.0886941459606359,0.589480150865054,0.0801116492652511,0.647746945510747,0.0803190449746386,0.650377367516026,0.0894232872408741,0.660459491326796,0.110767830061386
1.0176585014439,0.061343490292957,1.02236282822247,0.0905443014606577,0.0547861979261118,0.0100439424546655,0.245451145589692,0.125752167744591,0.0662595034721076,0.0244573876941769,-0.882417976094224,0.0155234013779801,1,0.571386617235418,-0.00199836000835044,0.158806507170159,0.678867258018213,0.0849237808544134,0.711357391522156,0.0704554905461866,0.717743382263002,0.0840511100432689,0.711301238372485,0.100048102843092,0.490651159581679,0.138432546606284
0.966461835114207,0.0626763667363796,0.837831142214443,0.0916425273063335,0.0525702962338803,0.00965385732737466,0.291019804077951,0.115962823756618,0.0291335059298115,0.0229687300507362,-0.896099398219992,0.014954361920095,1,0.235538153828096,-0.0384282002613371,0.187742579823704,0.589220875552856,0.101249494367317,0.694195602137691,0.0795014904018039,0.786781136146883,0.0767066687039501,0.54027783305808,0.0914902507380342,0.60307848604613,0.106973637241006
1.14258304649469,0.067334878429247,1.19239073844885,0.10401388083821,0.0709855062954719,0.012063775573468,0.339029921200227,0.11862199385096,0.0585929284898908,0.0320710745109496,-0.92113156716408,0.0103640557411129,1,0.377695097963594,-0.118411617257609,0.193968615119945,0.857481534236674,0.0917866761610924,0.83733043367001,0.0805848083769923,0.802300810581787,0.0775465659211154,0.79728946280514,0.0886462676073854,0.776239761092416,0.117030432269907
