"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810274255170269,0.150239458444347,0.840545442523109,0.140654437762456,0.995329047653551,0.239227162313539,0.700364724297891,0.289185438555185,0.417965770470585,0.203956432109423,0.261634062925738,0.270632416337718,1,0.500605071841577,-0.237869570902556,0.334092503740162,0.565392426225449,0.11697287416592,0.856984517742025,0.107363076065669,0.776441118982574,0.140187423686291,0.580420665512422,0.202861401431499,0.633873562185053,0.19779451134021
0.874579442219274,0.131682926057345,0.937127574865464,0.125039848720791,0.786589918441192,0.178757166751538,0.382590207522899,0.203518952844187,0.346102944626003,0.18222378547794,0.365621399750662,0.300838779108107,1,0.630905308115677,-0.14236699773321,0.311085932550946,0.579589910601885,0.114096448238145,0.603129588410017,0.116495450999698,0.402523858549959,0.164022280125345,0.645396410440517,0.145257937850412,0.794381745067653,0.165494829391251
0.954438628395088,0.146568357021099,0.948144329575624,0.162682912981219,1.03629588372698,0.23764796852537,0.909889218191595,0.350087552174325,0.730384533039394,0.250207605258149,0.344877492643434,0.268388237545484,1,0.752168985188762,-0.311513654532403,0.255655651216279,0.71339770421893,0.099319116235454,0.756404815394811,0.103278797588827,0.68089108786479,0.129860692271827,0.814809895806383,0.159995985546955,0.422740384937324,0.208762646625822
1.04352055420603,0.169860216009258,1.18470546530217,0.195725864086465,1.37675553111748,0.346395318274217,1.34451123138125,0.470916471261964,0.634516799221415,0.285784443496496,0.423505591822421,0.450967995412058,1,0.466372025986736,0.309884002780862,0.395475961168675,0.581569321163767,0.141755255923593,0.840993838753296,0.135543061146095,0.863746324799259,0.129388326897378,0.740577116075518,0.16574120776656,0.863267105023272,0.18580673189609
0.959681726116289,0.165851695010319,1.16076612872062,0.178940118442314,1.32534199224894,0.312470157794031,1.21912394731192,0.424930714949547,0.554229500693192,0.255586510825783,0.27586798782111,0.276945871071825,1,0.436015299348509,-0.0734896618000974,0.348425052151699,0.780719194723749,0.114988303077273,0.833080339671662,0.114265675115879,0.808781699014885,0.153377643661321,0.826780691649167,0.128336809143173,0.850587912898966,0.16079984483766
1.06008480223909,0.139827495887854,1.0984433960036,0.134576401268773,0.99649052675844,0.218595186167979,0.317382235090468,0.182534601190309,0.425268201493505,0.178425212018885,0.337669835809593,0.225607476215146,1,0.75619711509595,-0.130175110596045,0.273715847874097,0.642944223454968,0.114573547077172,0.515424733966729,0.11487555568181,0.607527003141998,0.124135924158743,0.737761058060869,0.125403152002416,0.941668933097274,0.133575281199109
1.23321452006916,0.140598244505739,1.03681942409927,0.141427751731864,0.973094133852177,0.19866944458575,0.614046230108038,0.242081929023475,0.507574282455861,0.173106931378332,0.0686733233502786,0.154388713011828,1,0.656631400949452,0.168865911805569,0.294560483813568,0.736284378065082,0.0954312549231359,0.706415992001887,0.11688539649516,0.526818551743652,0.135118310733304,0.7999575101898,0.148743044060006,0.929409612707488,0.135184390585642
1.18062669649087,0.159100642749536,1.00984254534747,0.121243705973792,1.1558056967168,0.267906736396205,0.43173382558506,0.22148992914216,0.490537872205377,0.177248096070922,0.427686794703717,0.279590516814406,1,0.694419790552594,-0.279572329709653,0.334109852122057,0.799228761442138,0.120210718687488,0.650565593187011,0.112442185204701,0.693132991698254,0.132036829719817,0.394334975945196,0.142020413323668,0.805019979790222,0.127912180912285
0.980648859658406,0.158251073526681,0.829896617374659,0.150676930948509,1.27557613963828,0.277579445716327,0.853620920766889,0.29431517948492,0.916276459136847,0.258934818244357,0.140149602350098,0.272300720357614,1,0.878093596818193,-0.414209028654298,0.30981154180566,0.840786520770836,0.105923467749853,0.42255704101715,0.141279703486884,0.652501103504993,0.133420765884409,0.818576800625793,0.123201826352898,0.614079442820455,0.165926786484792
1.2394896477902,0.170065708105373,1.19316663356402,0.180984756088216,1.07686171759895,0.258825989770375,1.28212613430142,0.475269790066969,0.674992230893478,0.254447679835871,0.362066034328297,0.323428905464386,1,0.574451580622729,-0.325961276541372,0.367265196325301,0.787877620414191,0.113218324953914,0.658084693936442,0.133210997986941,0.636898303194546,0.137416688157004,0.916039207572914,0.117407083669405,0.974971823167486,0.144795619042563
1.0562266711928,0.149187222576274,0.89606076847263,0.134871748385472,1.16805497834083,0.252896567115359,0.501498155080905,0.226530142150064,0.645167895803809,0.203694108790311,0.128127681610171,0.204068307405142,1,0.842958969481844,-0.241346181465015,0.273537750825786,0.503197563385206,0.127118287295593,0.764938357765498,0.121728733014754,0.709090424426142,0.123108304850916,0.753369879573626,0.115370611152794,0.835273388458831,0.181946134105247
