"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943800444539138,0.110907985902259,0.82564917041445,0.148028972638858,0.0748433858409091,0.0233934961691843,0.758301942938742,0.447887916989225,-0.0311986400568693,0.0445415226217479,-0.90084169802116,0.0241171459045902,1,-0.130959758664005,0.121167483564398,0.198086786306243,0.545058550609096,0.129184105386306,0.608494624113246,0.136882559611488,0.69895756933605,0.139512208210454,0.651209236794226,0.149876681634305,0.67922457733683,0.157319862443437
0.798193792950997,0.0687626515730071,0.832895088391106,0.114042946440633,0.0355578009264794,0.0110452793773794,0.528790482580606,0.20510556859687,-0.0165000303699738,0.0265269336297335,-0.849365643419755,0.0279429687842305,1,-0.120330433569747,0.0942306601582111,0.174050897393163,0.523496424294653,0.122832976561181,0.453241920190725,0.0930862178970401,0.618248090862867,0.110396247739179,0.384399595679976,0.129459533707839,0.464674379468962,0.151184570073854
0.886166271718956,0.0847113374935758,0.929557920627927,0.145919222392545,0.0381892857907771,0.0108372705748966,0.941992716369823,0.34136669678978,0.00194285272868477,0.0340192098713626,-0.860743649325781,0.0250658669683593,1,0.010243428516558,-0.193212904630718,0.168167881554197,0.629094289415566,0.112146298446944,0.652146966306955,0.109786451140783,0.660088355743501,0.107974086514912,0.442719220331835,0.145207637272219,0.41584547696624,0.147382517748561
1.02299090142631,0.108501084247304,0.965074751804618,0.1534316427303,0.0565725707298548,0.0162531105978348,0.637686623616718,0.321084148165236,-0.00349046111072878,0.0379237288534222,-0.891119270135651,0.0224823770657792,1,-0.0183770667597456,0.144481885006111,0.219271861192634,0.579518989721657,0.132081110192104,0.742253537323093,0.114973230335618,0.712874946683197,0.121795812751414,0.785021749422821,0.127304805670919,0.478479737442362,0.158086058048659
0.803307675919514,0.0695785619383975,0.716053444137278,0.110286983628068,0.0343983212120229,0.00869998211914606,0.360396731372415,0.178599061573592,0.0209213876147749,0.0265603198173705,-0.860577551188092,0.0255847648640431,1,0.187902016254311,-0.0965117248204839,0.153919895813365,0.485392141992321,0.115361323172585,0.523900550010831,0.1061174117365,0.555063618441121,0.103329484095253,0.396811264726549,0.123353788422501,0.537206521082352,0.150900678458116
0.95012321064162,0.0794911453325729,0.859718496494896,0.127019186506227,0.0476723214922699,0.0105194373396442,0.547968943694391,0.290675791238076,-0.00304716499411892,0.0307124888247435,-0.885886254417528,0.019787915289906,1,-0.0188531901246713,-0.00793231234543648,0.187832746924689,0.576183265984789,0.108917429185419,0.669225204931826,0.0980115969583332,0.721352287891022,0.112785216394786,0.502137822526996,0.130286976761544,0.464517077927192,0.141864862467375
1.05904823321294,0.121285848900034,1.19821065073354,0.186832790535635,0.0769281119236828,0.022980364895586,1.20575246830402,0.48268870147824,0.0448981470923186,0.0472065853736701,-0.91159065801322,0.0203107660560141,1,0.147420134073224,-0.218094350658312,0.206129223777524,0.844229169766346,0.136888062149475,0.679501100277904,0.130255458855299,0.754089743449141,0.132026536923892,0.790182029622208,0.131070268784701,0.751319853876128,0.170045634943265
0.945331851924985,0.0881714243720634,0.848622736797535,0.145539857310518,0.0507800222590053,0.0151274401232407,1.13323311155826,0.408825327781563,0.0726066909987332,0.0466769433056241,-0.85925304121141,0.0257958597161454,1,0.302670833905918,0.172854133130033,0.175555166427167,0.487893057699593,0.117404270202458,0.680631831509075,0.108435436513488,0.652006312392194,0.120858079591159,0.504213681711621,0.132441360252065,0.578664345930391,0.155631626332644
0.96895291779514,0.0938542441425552,1.0745703176849,0.159419625047499,0.0636759687473289,0.017108945692513,1.02330898029622,0.402365916726605,-0.039654528202647,0.0425752329992862,-0.911536536637687,0.0194589871494756,1,-0.155346550457053,0.0235064550773499,0.206105678351094,0.54061516726603,0.134735902611504,0.743916722427087,0.116613219415706,0.810523505089904,0.125962180362182,0.743876212762003,0.129457547352913,0.543496642914484,0.167031712649492
0.997207490473072,0.085692484467563,1.20060817628431,0.1609926382931,0.0484638805513051,0.0141109172835296,0.758301213140337,0.347749507725215,0.0581188910742639,0.0505537758795291,-0.911838705100822,0.0166904702483034,1,0.303170786948414,-0.206262508168428,0.164798629360487,0.841718177332961,0.112814401391835,0.691618086587921,0.106838139786787,0.646022094741229,0.115885618614918,0.732990850961314,0.127398823271184,0.644801627012873,0.152344137285883
