"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00417186044007,0.034457820201172,1.16609226021863,0.06671298769089,0.0563440953250721,0.00690276107809821,0.982689906614938,0.130978978326017,0.100059953030896,0.0199147496583517,-0.170008823253229,0.0607157712223492,1,0.425233863172219,-0.0119859543076146,0.0938313019047265,0.681157694613843,0.0467798308648281,0.745128443319437,0.0411520019556851,0.67081197224507,0.0486792380845164,0.703404160278883,0.0533882549258511,0.79238041888451,0.0654920352313149
0.964352201036778,0.0309865044849923,0.926833870091325,0.0593899314300244,0.0495403364303164,0.00668143130513142,0.870280993702968,0.115156567776851,0.0817148407907003,0.0177716435608656,0.095657691178738,0.0699100705137419,1,0.393542566557091,-0.0537780022462176,0.0929227076260822,0.646485952692048,0.0471681153442878,0.645983290285779,0.0408593220930678,0.727461262813999,0.0426145259824606,0.603163256026602,0.0527375951976988,0.728077783978743,0.0656676114064588
0.982087602842373,0.0360129898804707,1.05977938648166,0.0706251722784826,0.073502516214297,0.00921217015513626,1.22174964894533,0.156533744215209,0.0833611764464225,0.0231078908222017,-0.00627866267827649,0.0785659113967178,1,0.27817725694252,-0.0404182070160126,0.10562656792422,0.701357785080986,0.0481831719441943,0.721808670450256,0.0424038745553616,0.724076841474651,0.0462441440618551,0.766449129528704,0.0584247956607019,0.775222475357353,0.0761855221662617
0.990845429848788,0.0356546315767501,1.00061619290939,0.0666476901793051,0.0630561953300618,0.0083839507075094,1.22457324901029,0.158734520471101,0.101829813732267,0.022644438218927,0.0559876520329509,0.0686489996629297,1,0.366453339634822,-0.0658700188140995,0.0977354968503678,0.699739159147369,0.0464722170428393,0.707564528419138,0.0397625419733654,0.651739928658949,0.0478733886355085,0.685621273462398,0.054565674418804,0.66761806598287,0.0788030740236151
0.987572426754951,0.0357689581912558,1.03661867108658,0.0627157261209427,0.0642242388038706,0.00787463330783937,0.96381062226398,0.126605237716891,0.078242148807322,0.019383296085198,-0.0138230608614949,0.0673404499128022,1,0.314481738885313,0.100140219686129,0.109721172505551,0.603216742141016,0.05187795674333,0.685140112849606,0.0413705371200971,0.75114875106585,0.0439799754138088,0.667511732373048,0.0524156087639191,0.733323430806181,0.0706335686917955
1.00127531518502,0.0383666935830619,1.00855145124544,0.0673178651518275,0.0782648607977039,0.00922494440965234,1.03243812298181,0.132045034829313,0.0792496686392837,0.021961986419194,-0.0687352427106137,0.0701188958852107,1,0.278793105892757,-0.00422218128388103,0.103069898926848,0.718177426860707,0.047497493957112,0.70583488430355,0.0410419323748024,0.758438835134813,0.0471177578036523,0.730372828661379,0.0570091875525023,0.727010127206047,0.0784748427070375
1.04081766761562,0.0353589944163951,1.03112554555734,0.0664236129499674,0.0604029996528322,0.00717556074448452,1.16515097267813,0.140654069454887,0.0930109408130603,0.0201480399290481,-0.016553204543118,0.0728295936986612,1,0.350601429932158,0.117795876321754,0.10566437872822,0.661996076738468,0.0486103177880682,0.726217815241725,0.041703555649989,0.661399310878209,0.0458620998785029,0.736864888038507,0.0519150472929282,0.550220004739253,0.069147938105537
0.945035964783401,0.0321515129508428,1.00546828631979,0.0606796502210195,0.0538423899412774,0.00687675361092421,0.797151941363497,0.110091459293515,0.0617557385179889,0.0168909060008362,0.00035510610730378,0.0698782028506126,1,0.298088074096499,-0.243369089012849,0.103752054239174,0.72321188724743,0.0500938003388336,0.615913950542066,0.0415693923735985,0.769856988967418,0.0432620177172894,0.575687971704818,0.0560448844532832,0.764425298794491,0.0660136563550299
1.00411541992397,0.035987326112256,0.993478718451279,0.0650608236583751,0.0642392039994634,0.00852291801324638,1.01891082076139,0.138489564631577,0.0951141743638817,0.0213848983129367,0.0575131784689075,0.0846051733287711,1,0.371772344066757,-0.14058753272429,0.102841016639277,0.767321400582532,0.0466219660967123,0.724005455252114,0.041681177380067,0.661849729183588,0.0476594023036459,0.724870131432377,0.054103961333794,0.728162644376045,0.0676705151253073
1.00575376233918,0.0361162665130589,1.01186558612906,0.0626676455805822,0.0605391283666616,0.00721423347769787,0.881102704674077,0.115698367950955,0.0819355791551444,0.0176610005492023,0.0927354104071549,0.0749592455472493,1,0.354765336245145,-0.00118505873057086,0.109706263636738,0.689264554542654,0.049915511323687,0.699309308094253,0.0420634964728195,0.648593383392757,0.0461996854169018,0.712156079429644,0.0519467488539929,0.830689469137078,0.0645596424443167
