"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07106450315284,0.260951352344383,0.989861166230063,0.292880519154302,1.04049276077221,0.483674608353179,0.940150000593407,1.01859029590747,0.168407097762448,0.435362820983919,0.803645289067904,0.266317963679072,1,0.170271626547207,0.188980462981756,0.625155138587331,0.879791349877141,0.25856000561387,0.938297540964933,0.252956049921053,0.466448113463068,0.311008192681812,0.599485874280396,0.305339341219294,0.702012785172031,0.424669566833157
1.26195783117857,0.304783484958155,1.33021418367902,0.373172314005115,2.43099822504419,1.21107791618472,0.868756906859674,0.937265307205153,1.01332937396412,0.866750366719972,0.48663347601919,0.919635447469188,1,0.697283158680326,0.231299575568202,0.651379990334035,0.907628406725252,0.236235147527509,0.562217525785483,0.296058148608909,0.997622597584634,0.393349702204558,1.13965089036801,0.296957912647122,1.05069028890412,0.350734891497914
1.08971128374492,0.311827089069041,0.939846015787188,0.303488477501936,1.1670816691317,0.601997086278468,0.984230435337608,0.740650183394026,0.592890213809558,0.486453147318753,-0.0191614457444915,0.676087765479474,1,0.553191199881583,0.171065994160591,0.510021701977902,0.729577480557224,0.226064530092793,0.747861116122062,0.269651297783261,0.859889237482397,0.265173830441449,0.869863323392649,0.373217007437825,1.18845568823433,0.50847457562891
0.746551732754366,0.206579813842806,0.881407599113617,0.248295349929432,0.944772108859931,0.384371913121822,0.591544072351966,0.389606609355677,0.347180243895213,0.360190445167532,0.619819017913291,0.44004643379651,1,0.464406103260405,-0.308526621405466,0.638856207436827,0.452264619539806,0.2313057442469,0.66605797559306,0.216065405300086,0.591574364379819,0.252124268131825,0.853119005012439,0.275396918315302,0.764047344266474,0.311559219091892
1.76780025934715,0.704249735239906,1.48908870476481,0.608714108188266,2.56897806837282,1.87693857544979,0.357411969574739,0.75736741393438,0.624563637619321,0.6907142283823,-0.569376863087841,0.334198637318097,1,0.651796390480059,-0.00797516202956763,0.643204330128528,1.08759365506902,0.369871720309651,0.991670761144793,0.339980780906611,1.21201992226582,0.434711765153524,1.15654541829027,0.402648012104558,0.627684887013259,0.488616295241801
1.03221897040896,0.313494939445258,0.932679247657737,0.304487773115676,0.830516355391916,0.405348445519594,1.02955783688696,0.803474036280063,0.498102758949991,0.457189521758409,0.138342136026081,0.611121395012503,1,0.53866589324851,0.232476299266389,0.46939216244425,0.634534308315548,0.251450379951699,0.564465820947378,0.245782976643518,0.144932940017027,0.307078933452152,0.853742190921955,0.297687292569421,0.301833978382726,0.349751568530443
1.17076682691201,0.345731502138894,0.810697406148077,0.329804688939257,0.833706367285784,0.364747934734554,0.862681395481705,0.683045318708934,0.120211025742823,0.249781242707978,-0.0938836496556691,0.663871458316817,1,0.141746559910424,0.291231791576127,0.598603656042618,0.77712132867525,0.240756820305018,0.890780598419693,0.230383098456735,0.895297265466339,0.280491461071569,0.921070521324894,0.26756370534175,1.16939965523211,0.296877743231344
0.943537654884627,0.197144908449761,0.801345018235052,0.217295385673351,0.843039896645573,0.359335202967874,0.416141508392009,0.376739361049122,0.592303886709673,0.352985111370672,0.803112835527871,0.164183447866586,1,0.999999999980977,0.3298502145134,0.492652970381103,0.476797645269467,0.19478187456677,0.40459490564526,0.205353171308446,0.782384175658549,0.185427255678019,0.462691351604917,0.424235639821025,0.579441698562064,0.325412154011134
1.1921905205742,0.291020836695574,1.34214826536666,0.350961411175895,0.925398472087895,0.499063287257293,0.376389962960681,0.644499689522584,-0.252768434570229,0.358660525471033,0.921697331329032,0.0455890147168508,1,-0.428291477838793,-0.898435604354176,0.831535986263318,0.994759408024692,0.257632781254236,0.93030775415942,0.24450215737174,0.92499234680687,0.368482680297151,0.75519714758157,0.208337913398836,0.54052738598907,0.30979569229515
0.782655182910904,0.248617416870909,1.14283683184476,0.326849258095412,1.18712420638948,0.565721083640925,1.35630216565354,1.0907891877026,0.92805312981449,0.636511938666926,0.83602908866876,0.199732468887774,1,0.731385812801358,-0.640062095218775,0.801461343658186,0.749993050547683,0.317739452680164,0.886772719593542,0.263428285928366,0.72835258116672,0.231412148640949,1.33523257518435,0.30003485531313,0.388311999423677,0.496594857034736
