"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04139824698813,0.245507084108846,1.50061880314828,0.345971727663957,0.24788261381037,0.128999305709107,0.685904716099763,0.495303460818058,0.0343152014641827,0.160050531196672,-0.451328437802183,0.305724335459766,1,0.0832207499248312,0.189137015799098,0.428549827368438,0.694456378114725,0.22508051531296,0.685188533095694,0.288598304531271,0.581250556707689,0.294141657298171,0.62589819755634,0.328018855700415,0.782701830599753,0.3325188860176
0.962016174866413,0.245305719219895,1.03087925852495,0.275351407495127,0.201240792888875,0.109754764361766,0.649445376101398,0.553734569758241,0.107728542967411,0.162346957374868,-0.270389178606506,0.396103854886368,1,0.297989843160231,-0.128596469408583,0.40744565195786,0.69613105508527,0.220063462930031,0.609410561729316,0.243418314168331,0.497370609874824,0.238764285428114,0.976745230941052,0.281307616949212,0.249766342458851,0.394366892337397
1.26062494766933,0.287406838407933,1.53335594224995,0.455821833241995,0.267063492566107,0.124157043956726,2.93894920739298,1.53455471819978,-0.0298359870676053,0.186557329400541,-0.445744380759291,0.316983967619349,1,-0.033677287766282,-0.29253557729755,0.605499436338918,0.654891170267907,0.324052430406054,1.18860702895515,0.226723328617833,0.701718928197558,0.260921713448868,0.632034531777731,0.324473681053701,0.645509985422845,0.292295098249138
0.991222259333534,0.194124033993432,0.879407565152858,0.202112875632836,0.213523262361497,0.0867711432273306,9.58768950477603e-10,0.00808119857952113,-2.6581818419471e-08,0.107783996651801,-0.55945251516541,0.187576905128619,1,-0.0018578263074157,0.212190010074741,0.429750447916096,0.698253865116023,0.206955801849928,0.701966526655114,0.217246864865188,0.480128507707308,0.220586891975802,0.56790906413599,0.261616428907958,0.647890534277622,0.354836255382402
0.894229893400429,0.168515561463282,0.965274957991423,0.287373538438372,0.216609233428928,0.111228391282634,0.45842932159304,0.547263527224225,-0.0632050730739382,0.122200443482061,-0.343694414626337,0.285314148657074,1,-0.200575212592126,0.0573794715373877,0.382055375265268,0.64003807429847,0.197038899677421,0.727211975169998,0.214399725519719,0.536772016182047,0.239101592775744,0.712476962765337,0.297993333268291,0.0604750161606454,0.381633448239946
1.20327533418963,0.313714216177429,0.725228554356101,0.353305780040279,0.457400183725126,0.26469498006778,1.65618166334847,1.42765871378696,0.0436390695067909,0.298696975382218,-0.689954513649861,0.165232785426278,1,0.0501387299109147,-0.280840497186586,0.620766923596994,0.943480370743025,0.284919843898153,0.800287652778194,0.296627459971875,0.942710301303446,0.28754951769415,0.618134770119325,0.390166519168726,0.909460415925414,0.325268585625001
1.05596822206329,0.235564337266672,1.1646914645909,0.359846219134396,0.24714378236055,0.114186812198696,1.10996855492199,1.07171677982822,0.324203827151142,0.231300491957037,-0.626961598255551,0.162710002253334,1,0.618996160287988,-0.0943523338876862,0.495772504883955,0.818740199379245,0.261709258827908,0.514619647671073,0.240038489071227,0.74976694287065,0.274821443915269,0.902259468363491,0.234426004354852,0.865625545433535,0.275132139942317
0.859297496660077,0.14846565441579,0.880868568495719,0.21392028900826,0.151334388958919,0.0623742992602557,0.0887674395654398,0.205453522270523,0.0617283857503238,0.0747983057438637,-0.38614679570977,0.245273361017245,1,0.532585403486668,0.423539822515551,0.362647626451767,0.433500095681287,0.223460510090744,0.551275005047302,0.204844234125707,0.515860493312188,0.240666295971696,0.311234026293751,0.229623814190641,0.635946643834929,0.283564544727578
1.22963435105573,0.320079516385659,1.25671373273594,0.402280113690978,0.54192783021022,0.308413348501353,0.455891751796022,0.829309774113967,0.46403352001517,0.324725569232142,-0.806818923761986,0.0866497236388995,1,0.933571873471799,-0.807386655973047,0.490723084165655,1.15576728516944,0.251324973123016,1.01945767171936,0.261882114317317,1.04718955415596,0.274267648391386,0.789013362878489,0.337673947686543,1.20001991628442,0.365922846396089
1.55565474978505,0.538891906157495,2.19848239575691,0.830826628864994,0.580107118992115,0.41661284008857,1.03285259761641,1.56348958059298,-0.155757708078287,0.351684553271038,-0.879705817246714,0.0921913160020182,1,-0.20122237817447,-0.604199056031617,0.761103691513311,1.29651810402395,0.351054470696437,1.32548967825063,0.356802733490097,0.810459530170212,0.343104169143806,1.16480019942174,0.380809189504116,1.17316228322979,0.455783222790578
0.951119547274206,0.186044362434421,0.756968915420995,0.217947088566165,0.214233050901053,0.1143469390462,0.713416912839781,0.511195137468815,-0.0500318065454629,0.128340803196345,-0.291962199319266,0.300441536714661,1,-0.127976800369793,0.18538835111246,0.321562477762691,0.612392681888314,0.203944600653347,0.560788497422408,0.202763969828905,0.525203362052833,0.253187604859019,0.687629720188354,0.368489568810121,0.666115585507391,0.393922448184105
1.64048259804692,0.645033300009664,2.2266979563699,0.928432423709372,0.726679357046978,0.574011990992219,0.0146700768142884,0.0924320335870809,0.103249416199842,0.336559820169252,-0.876261928596391,0.0961650927204307,1,0.999999998047517,-0.875589745011591,0.68777781638902,1.53760459686334,0.397783984912472,1.15230134709769,0.399309266275792,1.01771572089202,0.430483001704754,1.58662235503699,0.432745107565813,1.2946947827485,0.406554980445459
0.726949802219693,0.151634057216461,0.943559317575782,0.2026871737502,0.131083811328213,0.0653955819864923,0.53991355342818,0.355651116250839,-0.169441166240121,0.11366826562715,-0.224542320770511,0.259296295045949,1,-0.636916187792349,-0.25529428989272,0.373791774482002,0.535135661549288,0.205384252628828,0.409769848957014,0.182927431482924,0.376281137257035,0.231849259779185,0.752281544321891,0.222913050011565,0.0340814089496793,0.354383220274963
0.797711214314547,0.127796366133212,0.801456796443602,0.172115647574826,0.143341760613946,0.0497566288854432,0.0616852486318287,0.231800548701872,-0.0345773316947281,0.061041162248408,-0.363903407212625,0.212125190446621,1,-0.3677176272148,0.160497239947402,0.320651302913453,0.470721501789042,0.190977369071303,0.4426436125569,0.179180407522141,0.638499178540239,0.193891677857374,0.564472228253594,0.313194851428873,0.708561513308655,0.479867982197466
1.31596695803299,0.254725299486136,1.34914561030474,0.325625878220965,0.401511950695551,0.224640155087344,0.266835302157213,0.340240678190774,0.327318747831898,0.281561097255525,-0.720018104783495,0.0969826875076869,1,0.999999999993759,0.033355413653042,0.468543312742746,1.0066591721725,0.196238801341004,0.97001881106793,0.218264624552074,0.98054039573572,0.278825555754188,0.53921053776865,0.312501520825946,0.392121829890296,0.385126682506084
