"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929794418277643,0.117527634089297,1.15453394596087,0.119948136606159,1.18261426185851,0.246981450163596,0.0985009234413869,0.162362469286984,0.0904230837575665,0.165149759682368,0.891315753427803,0.0356447817399609,1,0.26493394531855,-0.607810977530155,0.338178017298663,0.772340588406096,0.122170394249111,0.720904518123949,0.09256586650079,0.790001919681351,0.117108676712138,0.796832902722026,0.128532384284035,0.645032751743548,0.176342846526763
0.996188576982188,0.111487247181751,1.10758609928072,0.120836519903698,1.01109952339317,0.20823302429159,0.235374701422039,0.146253628667046,-0.228404586822786,0.170188865843584,0.907584642132955,0.0251411404851548,1,-0.468196299983395,-0.34154927161561,0.323004827879665,0.759657239364678,0.109311776213782,0.70364625378865,0.100365895089802,0.712646511388389,0.0948829995456165,0.796141747228798,0.149502305552201,0.908159297969365,0.141740493904716
1.140870367416,0.125005449767449,0.988822834125886,0.126262883723496,1.29008137238622,0.260427619351295,0.183496085409056,0.149139330161015,-0.270061291382361,0.16251249256813,0.841694595736298,0.0592233681727511,1,-0.55506058102956,0.158196388044686,0.288191258483365,0.790969594101962,0.100895178392097,0.744216707716031,0.0999200467451372,0.795566046676586,0.112107590009606,0.566641682318211,0.138956104249112,0.932576728524686,0.126858757342047
0.907445051967419,0.113474952537692,1.06609997158543,0.105567597565115,1.0837584649181,0.205031000836817,5.11072374994401e-06,0.00233106285844991,-0.00229432857555952,0.140822278768012,0.859894889863188,0.053380488827563,1,-0.974873263099462,-0.0509029649230368,0.2967460083881,0.648105725202411,0.108002425390764,0.664571839642064,0.0936543286925779,0.714371175996049,0.0936911370027506,0.8575979537511,0.1054296679298,0.777024217236812,0.147364291352699
0.955493676026331,0.104927941469339,0.896449157821195,0.108935462263525,0.782692516682242,0.157580454930868,0.0515413643450646,0.0682801821956252,-0.200850790817945,0.136005666200378,0.904370858076202,0.024559921272907,1,-0.999999999996515,-0.811022393781388,0.301976766345312,0.833947141206972,0.104257695657097,0.503464587446043,0.103837321765923,0.680048986135132,0.116416719357625,0.689679856696559,0.120385846021665,0.541588539942213,0.149788648796403
0.973917121243927,0.116890798298878,1.06917872371613,0.122527773181226,0.995907483917389,0.227996692211813,0.0377721156408865,0.0574161643490373,-0.193952397558473,0.15167019599758,0.932368599177659,0.0220928303530058,1,-0.999999998252518,-0.271229204361391,0.362310363773738,0.828739507138867,0.110632680987697,0.701852625746194,0.124056201786184,0.813478595670281,0.113295500217888,0.765637571764923,0.142743795721716,0.484040453871927,0.132015830748363
0.967008336231574,0.115385345251277,0.94502776379532,0.0986861278109995,1.03779200333807,0.230052922911745,0.05915135721434,0.0872540452638406,-0.247747020235694,0.133774986264584,0.915728790512012,0.0251986276095402,2,-0.999933049593795,-0.404882884343659,0.366122243468745,0.63090101982345,0.142472176908003,0.763823292754348,0.108157021321958,0.675203098378306,0.110844280507164,0.755984908059035,0.138393921036775,0.867435574962201,0.137919399584013
1.03621111114686,0.106525595890249,0.94009166960398,0.100393956488992,0.874750594248774,0.180010617582149,0.0033713534496732,0.0153018298260425,-0.0543055550545896,0.123674883045322,0.818343462384964,0.0568712085816679,1,-0.999999979021142,0.574682572845127,0.275384123378561,0.553729842639775,0.100749937857794,0.678431479216502,0.108235892342562,0.652131176318918,0.110260672539831,0.498719715771187,0.145656191151165,0.597452896629359,0.148133124666008
1.09486446629381,0.117167084509343,1.10866132654344,0.107930054833968,1.20329408822017,0.256306029955051,0.0162229470501318,0.038465147933413,-0.139717487354218,0.165240153689681,0.913219479399403,0.0280345624051029,1,-0.999999999837192,-0.0559204315522573,0.31938679780822,0.76922742767844,0.0972718972323554,0.742030915706998,0.0959079247317967,0.854170490948849,0.124077713681087,0.675442784588175,0.122262903562795,0.866893567213851,0.151315897929096
0.886346702166066,0.10462534288094,1.194444021157,0.123040939867414,1.05010579940298,0.190259954308598,0.0298246277969759,0.0534066559628122,-0.176971790440562,0.158127503148267,0.895332917306184,0.0316228378188442,1,-0.999999999953675,-0.481860093581856,0.284652125196994,0.758538023239349,0.094618787903173,0.600812506689119,0.100546856378084,0.76442055409087,0.0948782355733526,0.599445761549591,0.11377001012364,0.748763981181935,0.167946456541708
