"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00637540828777,0.106788695287626,0.805422326171215,0.116909109945758,0.209776067985501,0.0487451869380025,0.448902517859766,0.209105329377682,0.0384124078142765,0.0539414153796134,-0.625608231149721,0.0804860764567039,1,0.125174982669043,-0.0801268886471092,0.185509842930722,0.786765623063833,0.105634065934634,0.66428108846526,0.114304439000843,0.669957014957819,0.116191846695152,0.733725814701304,0.145868955905362,0.493281578159387,0.164925521329037
0.825426985723844,0.0794777755167788,0.943997368546046,0.122775967351468,0.148697458814517,0.0360839429075687,0.543174259795172,0.205387857954264,-0.024353220780944,0.0509337401413743,-0.452383175553565,0.10424138106583,1,-0.0856909666673094,-0.203453602933244,0.174006660852808,0.639264180929797,0.10142249541812,0.551435886071959,0.0988207588359047,0.39535179305979,0.114307684486435,0.554498710556667,0.135891193286643,0.362061305511716,0.155350580539605
0.988269300091497,0.101062494312141,0.798695719257571,0.124862152506085,0.183844131947259,0.0446511365686856,0.464710653768533,0.253265043863535,0.0142309168222322,0.0502956372723557,-0.627827701214757,0.0801456820645734,1,0.0486874108249294,0.124808182540943,0.198572276044152,0.65807568751159,0.12153954097226,0.695053375240761,0.10650694629922,0.61708328819999,0.126742623085165,0.488438990487263,0.148176610072349,0.583746609910883,0.166026289057504
1.01217560877142,0.109147154185634,1.12716392276204,0.132238322466066,0.233576158038469,0.0565263758432559,0.395844372801761,0.246791815936394,0.108738966483551,0.055590788870597,-0.618299339179339,0.0911101475910298,1,0.357609220329719,-0.18223866421013,0.190206175213015,0.694166530765236,0.108000171297366,0.731472507297559,0.111614814282721,0.688760790504001,0.129098315667816,0.741910970570993,0.134637119564583,0.590124107233974,0.168716446986442
1.11309246811126,0.132460189229194,1.17655367489717,0.181772157042955,0.261856576609219,0.0643069829370333,0.865737947927834,0.408831309223651,-0.0489834815726956,0.0655870135531866,-0.698704127521392,0.0766256985657837,1,-0.102878513365898,0.123160762594687,0.238845768939991,0.820894820639071,0.127835438538226,0.678600800214185,0.130789786829448,0.785194824126735,0.128127626595604,0.792116183125352,0.146026461659431,0.521876699457809,0.176757098583909
1.03276727967263,0.117878605775172,0.772603646241954,0.127927102651325,0.255825001841143,0.0616370733770704,0.749554490533763,0.303123019946384,0.0378308595903999,0.0598117777494826,-0.51777081399042,0.115902161250672,1,0.086391917072362,0.230168861715671,0.220877236478022,0.478189005692784,0.124623181935594,0.812693674519916,0.112049524694181,0.736047396423938,0.128102710635159,0.672624603833401,0.142189835450802,0.604483477932316,0.169972683009585
0.95337823260872,0.102354840896882,1.08160833216671,0.139928533104338,0.288781053463481,0.0626133938393249,0.386355908357708,0.209691572684223,0.0554843156200209,0.0707978465084444,-0.584812523244737,0.0754943375655297,1,0.166108595559524,-0.155093122078337,0.185514657165273,0.681656194377023,0.104711730198301,0.678151553482402,0.108038187628258,0.790222083173928,0.12022770651796,0.648616918403423,0.130874024550887,0.622841436567102,0.17874580417697
1.134412997956,0.128119277234525,0.892705012862892,0.144866432014597,0.325815073213263,0.0786778261999893,0.311997765021854,0.25633785343757,-0.047225342180772,0.0724601294515475,-0.685097225278076,0.0748868778770349,1,-0.148120028097005,0.156615712977448,0.218185585985752,0.693347912439687,0.127989592405144,0.805362706147668,0.113133602976718,0.902130737042348,0.123852160908347,0.749583989767252,0.139928372056848,1.03553176000997,0.166502010231316
0.940684759530089,0.101753277097608,0.922195802527599,0.117421742493949,0.228683167843658,0.0546758211670922,0.452239901679788,0.239679053912739,-0.108106297304469,0.0643169371949146,-0.591111806615303,0.0918201924688616,1,-0.3361626463532,-0.251194814740815,0.185245789606202,0.679884848684357,0.114368224759221,0.690632834369477,0.108473218945562,0.591069837200196,0.122315991740722,0.664522065916848,0.138523135618443,0.652911805572261,0.171764690640141
1.02830183959919,0.0960269780543468,0.901606402844409,0.12388801420575,0.214670756944354,0.0478428959261043,0.562799586008521,0.256858652872711,0.0843725608485601,0.0697487500875166,-0.552229602990719,0.0832785405970934,1,0.242738074380801,-0.138665322447034,0.159469700802886,0.728774194976341,0.104397294011662,0.769520108902206,0.0994151171944493,0.62957165440889,0.121148042823923,0.658529384280796,0.121305756006792,0.458302338099544,0.191414268142698
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03558409328241,0.110057838775495,1.04342321528095,0.148070119277334,0.283135039971159,0.0695142337851883,0.561031576673005,0.257818782478388,0.0336433757936179,0.0707481099801762,-0.586744717678288,0.0919833611389062,1,0.084412955079564,-0.00456461298328843,0.212396551406203,0.698695739642683,0.111637231289232,0.722931557988997,0.116046860507318,0.865171881386213,0.125625855318306,0.778281087799812,0.143852657055939,0.760137510656266,0.167640403451587
0.975470195442696,0.0990191827679631,1.0104695303962,0.135489871576256,0.180647780785481,0.0393756648450565,0.486676588628139,0.224168699034803,0.0102552241669091,0.054209367469553,-0.626283377768413,0.0750279003702918,1,0.0345866592320097,-0.100571378175128,0.214155709424009,0.727274112969901,0.11989254576129,0.680285259316637,0.108171064986512,0.597804915209652,0.126703713840472,0.540230987052618,0.144351346261754,0.593820698711498,0.164519346149038
0.908746921107394,0.091162004900918,0.830022207105699,0.115597553568482,0.1730004044021,0.0414260167101086,0.471626135909531,0.228172581784507,0.0116345308298686,0.0535006329264139,-0.40553811844291,0.142598012989619,1,0.0407311229333572,0.120673199036232,0.19146486426753,0.617523605965636,0.0936875218476859,0.58430536139039,0.114094219541218,0.520139659388032,0.123360801548097,0.48484253704126,0.14090895913433,0.579556126752198,0.155170174374029
1.12160733628646,0.124940909937858,0.949941751414317,0.149984387196467,0.333818081279619,0.0775486843728613,0.563987550503193,0.351508402555045,0.184065332700733,0.0844640842819359,-0.67160946214951,0.0782832689134284,1,0.424211378360066,0.39327680152072,0.217689473912046,0.616592298019595,0.118532967865194,0.831574158881179,0.116420747761352,0.794682479720589,0.130582667960389,0.723977991922215,0.136013838540882,0.754178915978855,0.17033526950314
0.953262916647404,0.0953014879225678,1.06973674562252,0.129317212718033,0.312875108428775,0.0631804343733905,0.382757677252278,0.24180172467713,0.0801756456979033,0.0719613603500093,-0.57559882076407,0.0891486738160778,1,0.231683446160631,-0.136788253896895,0.206182144917114,0.655486867365801,0.113964784206002,0.743997812265666,0.104171514669025,0.896627486182929,0.106917456573152,0.602082950817128,0.136116241370124,0.613443015183415,0.155452534486457
1.11124389210431,0.122248385171619,1.04936368221835,0.156209170619666,0.292277508275423,0.071538883573303,0.574580631611849,0.285835747754555,0.0308881147720608,0.0679989854214042,-0.562197091574502,0.0992809911508058,1,0.0753734185414887,0.158220526381707,0.227517931214802,0.721725938643476,0.120625935499879,0.756199775201277,0.122460207247799,0.656082621772515,0.132062488697178,0.970638043450701,0.131368791503845,0.762332174188159,0.167291542739693
