"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964728850447392,0.0928340296348829,1.08947396767401,0.0763030403705814,0.791533713427553,0.120986999339608,0.229668695684889,0.0885744340979944,0.0355604464338249,0.0762012939514022,0.302527214886202,0.135379359528158,1,0.0834029849160909,-0.0134161415140599,0.202359605724518,0.660580722626625,0.0709097304492329,0.670358616920534,0.0690659067129589,0.755317812358743,0.0810727347642586,0.796611281259704,0.0992493849955149,0.831228087246275,0.120861306390376
1.06436975796576,0.0960494645903163,1.08984318949145,0.0916636110846478,0.909511816349266,0.155161799298439,0.332911129647926,0.128567767125763,0.0928031815686506,0.0984049581073681,-0.0493961112403244,0.139010725067549,1,0.168653180364921,0.0826546559170634,0.174458014577349,0.731789104516841,0.0735056436511657,0.773099741462993,0.0791622052205249,0.676672585088185,0.100812561452375,0.645275274169531,0.125646439480432,0.820672402354912,0.124330933500673
0.993460231519463,0.100273533892063,0.952355546578578,0.0849809064304367,1.05239378678391,0.163095626546512,0.319364032220674,0.11921427294711,-0.0324955859011361,0.0922592950783286,0.172003689490421,0.170158049346361,1,-0.0560521444584873,-0.33047379221574,0.182341672187931,0.810868117578471,0.0726815272325774,0.585688162244702,0.0827291841698047,0.727486822649362,0.0887215849370782,0.701373594976982,0.103751406173342,0.673634768865419,0.108204907521729
1.0645327321649,0.112208623406396,1.03508875334008,0.0907311209220284,1.10523217485801,0.180303027364444,0.214444980652469,0.100131099791369,-0.0589834168681487,0.111692037085681,-0.230669212681469,0.106295314678795,1,-0.121156083232716,0.230305843846332,0.218856279642599,0.689981283386843,0.0851748822267649,0.63444387688351,0.0851109470011462,0.736218484449312,0.0852084163747665,0.675794590079037,0.108891415742298,0.85829149023083,0.112425391914984
1.00980711574609,0.0978052195441371,0.999467852306878,0.0887685451976806,1.02878243451263,0.154150370288779,0.287102880154046,0.123666869996715,0.348722738270493,0.121541652241764,0.0945091170413565,0.137383574263136,1,0.641652249802216,0.214381897733748,0.192990977969446,0.573985293166443,0.091704965591232,0.64217845524998,0.0861639610265384,0.753009992455644,0.0784438567441228,0.59670959643021,0.100412664356904,0.655287500908682,0.108834278243811
0.916126625175682,0.0999223065500325,1.02749147128926,0.0870946321166696,1.04787045173534,0.171764501348374,0.269922915838176,0.121695742814394,-0.244885179901978,0.11580349834039,0.180523721176643,0.162218559989884,1,-0.460456732810641,-0.530766916152804,0.20670444320397,0.87829376165872,0.0731080710101231,0.800421837718178,0.0739891493974179,0.606358360932741,0.0944903206860243,0.58466161998964,0.123836453072617,0.742816157212269,0.12938809800297
1.18813405505323,0.115600039355543,0.992290179392367,0.0933116754579702,1.18974178983714,0.197167065727968,0.288683364213096,0.129524077947213,-0.0638212051025268,0.123407335652146,-0.132652129956313,0.133457744400796,1,-0.108899970812248,0.118662197296168,0.203564597334533,0.698926061025252,0.0795287003293313,0.523212291143918,0.0955010110288891,0.761735020077262,0.0939522832328834,0.800620070825023,0.106485338454048,0.650449508374292,0.135083501502243
0.819484569948726,0.0971140487758161,0.950840162616443,0.0855899548050916,0.972955809666651,0.1648541942791,0.235104494760208,0.125354487171401,-0.0524009220242417,0.103311195268885,0.0307410105043848,0.153811576156638,1,-0.109562492783676,-0.0801725404475362,0.191694064527149,0.490050212061184,0.0865996708060877,0.704836106610328,0.0873373566272911,0.611938549001788,0.093037743129543,0.630207726895467,0.0953949722480049,0.579708744009045,0.121702882632305
1.09319972014223,0.121074428946999,0.977591627681788,0.0998962364342419,1.17024365796138,0.200859499806991,0.328150397900301,0.124041138203756,-0.201368629545243,0.12329567860569,0.0503773454379566,0.147266598450782,1,-0.324950491886117,-0.153922444438639,0.245148039317563,0.805254926651912,0.0921667709306557,0.685603473947456,0.0913345832444097,0.538031963956917,0.0959261254786071,0.649172752360221,0.107427194673426,0.803704054188037,0.115784765717398
0.95911543811589,0.098495048292048,0.989093547384815,0.0872711480417458,0.863816999510026,0.133721728260734,0.315325480650746,0.116727659501482,-0.039781042227896,0.0951330493994184,-0.159270775061908,0.110056075947959,1,-0.0762229495922793,-0.239872638940328,0.203280193492428,0.727447731323582,0.0799321283856922,0.667280115289985,0.0764109712001485,0.740770308215626,0.0882465811901506,0.675954976226627,0.0957359450514956,0.688200618999753,0.127556557588896
