"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.831804362070722,0.198906365567956,0.954580406022237,0.242315873494609,1.5168235801235,0.593594285620096,0.459557452113856,0.529491798344161,0.727206668439292,0.412144894786774,0.587995366081585,0.481508271654959,1,0.871004523468642,-0.223223178858799,0.434437057753031,0.848706165685382,0.18078161725885,0.379834557907531,0.238701684339055,0.839342330431324,0.240250316623103,0.717543387847279,0.246971826638369,0.562724057322935,0.309276230053928
1.06074257857748,0.230504559936494,1.48492329230982,0.330177676553636,1.04921689041469,0.484133137419584,0.197884541821609,0.251751258329359,0.0823435044985628,0.433081008092556,0.96086978132826,0.0183725224800045,1,0.18071357392852,-0.179781160012898,0.788939267730436,0.994001721083345,0.21963208728709,0.892022881201937,0.190586436163909,1.13403844499967,0.240834915529018,0.809365212938895,0.28504289487728,1.37594181569043,0.268889418873633
1.56878267123536,0.476356759000649,1.43800986142686,0.431384710820649,1.73955022738819,0.983309766033259,1.61418273056273,1.55969957056039,0.867034698919741,0.61583426908711,0.946639872150936,0.0365035666340932,1,0.517418131796911,0.635417020293821,0.853012219128824,0.804017856131619,0.287753621491492,1.36470024544567,0.253575714186431,1.02743708278066,0.316409074689198,0.807908340692853,0.40854284691707,0.654490374991983,0.434100285988376
0.995751539105017,0.248976566006556,1.22117519108079,0.240093537998849,0.959818799595022,0.413670556143238,0.222985771611441,0.345152597607084,0.398530682363647,0.261050727371984,0.759482046217784,0.219121853007205,1,0.861446995527016,-0.124857632658205,0.471858591196617,0.598558635942903,0.22530253918753,0.712750951193075,0.211189830403561,0.803046902892493,0.188572896448836,0.779370742480309,0.27681093653674,0.668520376810858,0.300668634432664
1.05318612214465,0.214652725668809,0.922252730754853,0.226417351300295,0.970744211615812,0.37606404438321,0.512888108929457,0.476961667233008,0.215218522289161,0.342015119673922,0.849029554267293,0.133414321192302,1,0.305011297137836,0.0524459204741857,0.550687880236747,0.882164957446891,0.194145165083123,0.794808470382225,0.186496511617494,0.732537459735312,0.185782718186843,0.805306293384066,0.202101950652182,0.484071764803207,0.306345239060344
1.4066729351708,0.313033105674194,1.11892198817852,0.230610593918139,1.72244225315313,0.716125771142919,0.671686426434144,0.517757301420304,0.977365429806136,0.498111753381518,0.841115366117288,0.112084696699958,1,0.908659878280947,0.810133556065393,0.581748391460378,0.73689261756665,0.193802224242131,0.753493415487211,0.204014812525978,1.01882181830604,0.244097048088683,0.80455871842854,0.201572467755005,1.01719096094886,0.284163529914193
1.17483306271334,0.242023778284645,1.15737012378556,0.282358501849956,2.12523485931941,0.811097620176705,1.42491207830196,1.09336053219433,1.51037748359553,0.753279003542082,0.883090474444244,0.111171739502606,1,0.867936601600517,-0.105610303231482,0.568153828198676,1.01026955771735,0.199945235403609,0.926910016147004,0.170813722954972,0.936433748348813,0.219431050620286,0.749510208282649,0.281101118091817,0.846551124735216,0.346985308202686
1.1366983684195,0.208244770108949,1.21432825402863,0.199684204971771,1.23249322017043,0.378087301478994,0.0777120581109919,0.176331132815325,0.309482769650337,0.368914884790377,0.860421113645803,0.113701415634251,1,0.99999999980766,0.195331422267869,0.625296939600537,0.365605326996321,0.188391724575424,0.936669376065322,0.165412841276402,0.886482143093428,0.196425986621944,0.427767380288031,0.283300326810055,0.510694160566424,0.274529308798216
0.837959727750918,0.173234955405296,0.871984558286813,0.200947136007192,0.629198527626188,0.293643020402785,0.287167253657546,0.349670063011178,0.423230173944036,0.269148272867502,0.895081365212152,0.0591814444784041,1,0.995669758897874,0.280404881333745,0.512061318506938,0.391917338942558,0.193981214615368,0.570904958332791,0.202013008987591,0.549091679258051,0.256478929527055,0.623046543881111,0.272510998113407,0.356347432805572,0.369710525433133
0.807417288043904,0.185514943665368,0.736689866601294,0.19955417881705,0.773114658167263,0.323092664460271,0.0143236149904626,0.082973046425799,0.105232108726505,0.303452195241759,0.843553140342241,0.107923496847907,1,0.999999999998011,1.29028335324553,0.607073253030741,0.261644779983249,0.206630946798665,0.378974597683998,0.177963051919654,0.226255371184634,0.207353224602521,1.01504418128072,0.289136208629195,0.0593307471794417,0.348635507490619
1.11123884678245,0.239795944936004,1.01838372127111,0.264052627381818,1.28845153771181,0.480902302378972,0.686431970757107,0.606791686853251,0.940443681633939,0.504329596678861,0.92834079421712,0.0356632776857848,1,0.999999994385483,0.195967615486966,0.749916005387733,0.725274492672908,0.21318686921193,0.787458756683886,0.182590835929091,0.610907787831986,0.194233328722039,0.871923321685356,0.216060204181983,0.648306942094603,0.256967643974968
