"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11700228737671,0.085648068989249,0.995974929440424,0.0755962973887539,1.06407979948411,0.144745286367941,0.122837019074359,0.0825373344367197,0.201148017474522,0.101568037161799,0.47033586063838,0.167805505452117,1,0.556370407957612,0.424282267005656,0.192802834003025,0.747561268899481,0.0697724700197331,0.651434584047017,0.0718336997495162,0.702805957240772,0.0893958721693085,0.666737910911528,0.0968278985842144,0.602551365257138,0.107851686406728
1.02157164460855,0.0848168267674809,0.941919052182422,0.0766882973992899,0.864003592356484,0.130848541324111,0.239260366599021,0.0940430446965494,0.0675597473070301,0.103182114944571,0.61727243528669,0.156630169491848,1,0.148591805763278,0.162380969303976,0.20002199670175,0.700552427642793,0.0802712279976308,0.687786551925369,0.0741718605616567,0.661301649426805,0.078772474400037,0.747281926550216,0.0986297255319497,0.628547191901234,0.129917109498587
1.13932889886018,0.0925509979383552,0.933857028595496,0.0760039344135976,0.907991616718206,0.129659193982898,0.200223320005753,0.085568180631547,0.112622614372543,0.0978214461473462,0.640706315552204,0.13047666881272,1,0.264135853634875,0.0873928264866437,0.205815023038453,0.64666406434951,0.0919717432212016,0.705961490884616,0.0742071844820827,0.772293499370497,0.0832624906578486,0.722124280018697,0.0903167534161074,0.809574154233607,0.0978370384514404
0.955206927325307,0.0904867787947051,1.03361918749721,0.089242314623324,1.08584144556787,0.168940838473526,0.296120005356012,0.126693631950147,0.236045218411609,0.111675855015078,0.735486331413381,0.112165080390311,1,0.416272887855777,-0.0755799966336062,0.221386159857939,0.704009564768062,0.0823609433162217,0.748025520672825,0.0816189314303474,0.708208032114892,0.0908216221302301,0.690293287784956,0.100209492076794,0.738518623462683,0.110461255149009
1.20408288034667,0.114738247066146,1.26412095185272,0.0972081465014473,1.52471740817736,0.239618804538495,0.414173328433871,0.149935829451551,0.137108966898819,0.138432958496954,0.507989204963563,0.226850476965366,1,0.172536154816263,-0.031911385530437,0.22627564979563,0.871434696385765,0.0764167814373294,0.824164864420272,0.0803896304497794,0.770821901086908,0.0932970641482756,0.750317276537837,0.105258425458314,0.922400260647478,0.106353187233021
0.803269025809646,0.0759431165275797,0.952391394520193,0.0779559017562221,0.741610332713568,0.114535811196726,0.166513627296482,0.0937283753283988,0.0656698531034384,0.0837727201570483,0.373685956923869,0.187880528214737,1,0.186875887419513,-0.20938318942371,0.170997059731342,0.699430355698401,0.0654857934110585,0.689385306902532,0.0750005770954949,0.564861327720422,0.0917947914745554,0.591632894039419,0.105298795282821,0.556866729762271,0.127718176677927
0.978858551460142,0.0884568550750354,0.914545745170204,0.0692760058586162,0.986558173616663,0.152509785115771,0.0665652353507662,0.0735346991237287,0.130269831203451,0.0724139774444594,0.590459243701203,0.149064890956002,1,0.508345244278061,0.0053376143720056,0.204226268306753,0.602554120667779,0.0741567352118555,0.795231848485545,0.0660219858880715,0.435300725054148,0.0994385156154532,0.835705974259299,0.0928166225931015,0.743969774589327,0.122546132972029
1.23667958375581,0.101257581983777,1.27366926672644,0.102632096100915,1.22255420197059,0.181107727586646,0.481841687949826,0.155730049010676,0.139311466867186,0.139787433004231,0.546320731157891,0.182390404883531,1,0.181510025583397,0.309995461701396,0.218299925139127,0.691012561338663,0.0796521651113045,0.828755789517491,0.0763333597148424,0.860774424079615,0.0796657470806265,0.729658846614004,0.106612931075163,0.927964644167711,0.105872392955699
1.01647714494188,0.0779774345488754,1.03378903443821,0.080402246639207,0.856490690193275,0.12460464302293,0.183495204277037,0.098266274993521,0.0309508812280418,0.0929062039334023,0.428104102243921,0.153950725065553,1,0.0780727246860517,-0.0572985770387552,0.172131888589115,0.746308068593801,0.0662297146476192,0.647240764717175,0.0765858503081276,0.709961648437789,0.0809836236848029,0.717199289423844,0.0957197901289509,0.73685476931543,0.101819997499215
0.984911919994337,0.0908601102819304,0.977286895451116,0.0802385388594081,1.03692896398939,0.1508927555223,0.407682271224029,0.134484677620204,0.334270861358426,0.100269996197021,0.678523309373697,0.110057929492287,1,0.514118349672755,-0.217490423204516,0.208892113798826,0.773784621827539,0.0749698448856696,0.631316989762898,0.0765316070678479,0.720126780312192,0.0757789239223811,0.769902845103136,0.0933888764502117,0.908085183434595,0.117293722833174
