"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16492962856445,0.105389847765967,1.04114310553521,0.127094524055947,0.048399795265711,0.0204321787921622,0.369803116755515,0.216026148075836,0.0599910783805447,0.0490182779080798,0.0833184274399518,0.231302055427997,1,0.448414474536762,0.203216121451009,0.281416896160481,0.790961946629904,0.119157234544651,0.733785924242979,0.102054368194161,0.839248682102949,0.128711086368623,0.413552342030954,0.180309624905095,0.865486107859143,0.185884608808166
0.932625526634322,0.0845772148732416,0.885889215288592,0.0995809273310524,0.0668354815656477,0.0196374154052541,0.0885497814799301,0.0705207076874553,0.0769302754906343,0.0346779721018016,-0.0863391378340439,0.167382278716024,1,0.999999999942626,-0.0715301137848817,0.217056787582051,0.712990617851808,0.107365966877711,0.548237395778353,0.107135206841278,0.533770670756745,0.150228973158849,0.786088828487968,0.132978623119901,0.892976372581538,0.163791574627296
1.06313711129219,0.0791981112253868,1.04106486989308,0.124175932019683,0.0583976276064047,0.0161897535296855,0.0611695536533505,0.0600758052189004,0.0597675230797727,0.0330184777251228,-0.480872371824353,0.0974434273758092,1,0.999999999998993,0.247766197040445,0.205911585857555,0.654911356220745,0.127935567852848,0.778315537224021,0.102947591231758,0.738474516663921,0.121527459070165,0.676969192901513,0.144745569144181,0.870760124815471,0.188305399024792
0.840716814715706,0.0831289097044595,0.876878330762832,0.129710895814176,0.0675742344532605,0.0184591414452066,0.284772062851521,0.134451292188535,0.0960293318465578,0.0365003098654038,0.174992648535984,0.183594288858132,1,0.692252685775944,-0.222741278985619,0.262425898572676,0.608753940298901,0.125058426295149,0.617142129181939,0.10820672031838,0.524906081660883,0.11864615144568,0.699372005595595,0.119027990353948,0.757866208465883,0.200205196912903
0.935050272481448,0.0969538011224473,1.17873169391622,0.139257150718799,0.0655702329009666,0.0195210980325804,0.159760947513321,0.164186245080145,0.0155957612554341,0.0418244616530137,-0.310256199692459,0.143616120882225,1,0.152376467536946,-0.380070934756638,0.305281434922282,0.764849935290616,0.149438046012145,0.736426116078758,0.107078321158582,0.566846456010916,0.118933464901218,0.542357142345508,0.154399609953654,0.783271218781851,0.167929543837386
1.05951943590154,0.0952425652272407,0.801285944290337,0.113246748437273,0.0817087371550214,0.0199703713057039,0.223431048408453,0.135776747442138,0.0513191192168441,0.0376998786510285,-0.248195342818197,0.129501526152262,1,0.379815936548674,-0.20055865971863,0.289914947000782,0.833047517605624,0.119914869664543,0.778094413033821,0.109790327087716,0.843601189155727,0.116408318814207,0.629498648586216,0.150191098695655,0.555948760415186,0.167284047735545
1.07513760238085,0.100283489060094,0.92860341753882,0.119221786577397,0.059124820950283,0.0176439139368359,0.202685220234755,0.136663756115327,0.0747161344854104,0.030656098961869,-0.31117858564141,0.139106237846219,1,0.682524798250191,0.0228719677811225,0.233520799473285,0.761455790262187,0.121222393052824,0.70554257024631,0.115869611302839,0.608956942888756,0.130805741187671,0.695754274460847,0.126713042551198,0.816496204239073,0.164505568644159
0.974950371701028,0.0950469253463983,1.0370967455215,0.140897230068972,0.0580244035998656,0.0188047405808892,0.368118131608795,0.192143977258205,0.0944164340891983,0.0437850272753759,-0.248930008221605,0.147457441364989,1,0.64602399159809,-0.172243130617364,0.271177438997974,0.699005093928408,0.147685388375088,0.699221314448469,0.117013248850855,0.832099048278646,0.120252697830537,0.679349058114773,0.132120302371245,0.877570611930773,0.160540571532358
1.00492173913859,0.0938572165748492,1.01824080957315,0.127936292368422,0.075440168388993,0.0230536315992129,0.252019760170307,0.165251149554226,0.0786976868037067,0.0432920480485824,-0.135376839404449,0.171657093490437,1,0.570746616528439,-0.00350090268484765,0.272124156446464,0.729937687779833,0.116679516875453,0.650020775368604,0.110109461036766,0.782551934643997,0.121020354007992,0.703209230198427,0.145383644190503,1.03918605404537,0.140899286624387
0.992533992427454,0.0845888654935305,0.820986985809284,0.115087868925399,0.0498956428787951,0.0144617284384883,0.277587352202729,0.164525800473152,0.0320186567949753,0.035368764320731,-0.269182152791417,0.146040517085447,1,0.27206455225496,0.362360091996194,0.25309974010398,0.495590541525446,0.147197252841405,0.794064499344848,0.103912973943916,0.502692773933123,0.123956740223219,0.574435631962005,0.13099849422578,0.663545928643089,0.185858551307371
0.875054559440905,0.0796423051750617,0.820179527425446,0.105161735162195,0.0455601281918118,0.0139957786748966,0.107271526025845,0.086133612328027,0.0699092588794128,0.0318973745640828,-0.0559993237604944,0.172462129643393,1,0.999999999999999,0.1979192748272,0.264483611572384,0.426643256540829,0.142377184143881,0.637721611224273,0.107997713043625,0.640430553589838,0.120710117591521,0.634853704374887,0.123961261575918,0.497221373870165,0.186838577104749
0.960409387768813,0.0883721238457116,0.904460898769106,0.117106112333497,0.0659812245358996,0.0224415549138458,0.258656621627306,0.17978372057674,0.11203435806467,0.0464107691046004,-0.192731181513098,0.150184802567993,1,0.857589083263327,0.143276816284249,0.244942781969232,0.522863532649357,0.118591994789373,0.734221799264365,0.109945376507059,0.617015231897739,0.130040932560414,0.512448907892243,0.160998984900187,0.883223547937696,0.178574204105856
1.10338105775913,0.0946397010541982,1.10381190421593,0.136682887846898,0.0679583475807672,0.0218302903955344,0.369654253293131,0.246236516928844,0.0542123005342196,0.0468699565557523,-0.179147775570624,0.174720683586537,1,0.342041323509879,0.35176906531389,0.2467394163732,0.709831150989298,0.114443638712002,0.858152383726954,0.118026123679731,0.623195409525376,0.127960782677296,0.886279209520776,0.133145511999924,0.673399568643676,0.222116891218411
1.00855484009457,0.0827321131461621,1.10082315273703,0.107213169047809,0.0794018192229987,0.0212137533717085,0.0270537028965448,0.0345891579181953,0.0463477424118664,0.03210270312654,-0.346805851590139,0.108286573268645,1,0.999999999993612,-0.0281683581778507,0.254313394421734,0.692068171558811,0.12458731352073,0.795102045313337,0.106169824297803,0.760600945547943,0.103652065189496,0.867277004624577,0.126422992196276,0.75153101858367,0.185219888256069
1.08222500793076,0.0817712670453736,1.03166093661694,0.118068369981432,0.0744148951850186,0.0213628446855519,0.0696232906101248,0.0644381837533416,0.0719792322353021,0.0363989805222956,-0.492270939562631,0.092006904282851,1,0.99999999999952,0.0528389586625674,0.199512286380333,0.721949666011327,0.119389722713733,0.767908438314435,0.106107381936731,0.866769643479574,0.118031751050891,0.829178917213572,0.135730784420968,0.529432368044668,0.239855562207782
